evolution rate,length lived,species population time,population
0.096667,82,318,3
0.375796,104,166,1
0.155,4001,273897,68
0.266327,154,335,2
0.073333,4001,281675,70
0.347184,98,102,1
0.166667,4001,288107,72
0.225,4001,298009,74
0.166667,1101,18999,17
0.261002,757,4689,6
0.271667,3153,124747,39
0.19,492,15014,30
0.176736,100,114,1
0.096667,4001,289692,72
0.26,1330,26067,19
0.108333,4001,305739,76
0.271667,1296,21011,16
0.073333,4001,308816,77
0.236667,4001,283844,70
0.306667,1470,13426,9
0.073333,3744,204245,54
0.26994,361,2119,5
0.117734,1410,43122,30
0.264372,4001,290860,72
0.166667,1318,30787,23
0.159779,178,241,1
0.073333,4001,249773,62
0.073333,4001,295295,73
0.073333,4001,281336,70
0.271667,2316,81637,35
0.12,4001,243115,60
0.059858,450,4447,9
0.131667,4001,313782,78
0.05,1363,95682,70
0.19,4001,290242,72
0.061667,4001,260125,65
0.311703,101,137,1
0.061667,4001,279552,69
0.165346,239,446,1
0.108333,4001,309662,77
0.201667,4001,277632,69
0.05,1246,81138,65
0.19,4001,250179,62
0.191617,2375,51627,21
0.061667,4001,283491,70
0.21286,72,79,1
0.05,4001,275597,68
0.157985,102,267,2
0.143333,4001,307921,76
0.283333,1752,34841,19
0.080295,60,98,1
0.26,4001,243099,60
0.073333,4001,287664,71
0.271667,1718,62130,36
0.201667,4001,307773,76
0.164093,86,92,1
0.216813,92,100,1
0.096667,4001,284468,71
0.22374,598,1253,2
0.05,2406,127956,53
0.106631,713,17017,23
0.248278,127,147,1
0.178333,4001,289135,72
0.306667,1045,38860,37
0.155,4001,250668,62
0.295955,2419,99369,41
0.166667,92,937,10
0.098766,757,5501,7
0.131667,4001,286620,71
0.166667,1026,34893,34
0.085,4001,292673,73
0.264777,91,98,1
0.143333,4001,319779,79
0.306667,1610,15355,9
0.178333,4001,277971,69
0.295,1124,17929,15
0.085,4001,279915,69
0.306667,1164,21675,18
0.073333,4001,299381,74
0.213333,1111,32038,28
0.05,4001,289260,72
0.360854,61,82,1
0.085,4001,277195,69
0.12,1038,34992,33
0.225,4001,264721,66
0.096667,4001,297363,74
0.091927,254,498,1
0.096667,4001,281178,70
0.096667,1022,25319,24
0.374279,225,550,2
0.12,4001,287354,71
0.05,4001,321343,80
0.19,1292,56426,43
0.108333,4001,235799,58
0.178333,1288,18611,14
0.213333,2807,100158,35
0.061667,4001,259265,64
0.178333,1171,51758,44
0.096667,4001,256440,64
0.178333,4001,291035,72
0.191697,85,91,1
0.214294,68,87,1
0.224751,79,87,1
0.073333,4001,271294,67
0.201667,1749,61637,35
0.073333,4001,281166,70
0.19,4001,287667,71
0.164768,91,139,1
0.131667,4001,300517,75
0.061667,2036,63409,31
0.073333,4001,241020,60
0.271667,1079,48404,44
0.108333,4001,258546,64
0.248333,1452,16076,11
0.19,2968,60679,20
0.108333,4001,280332,70
0.341667,2757,112699,40
0.085,4001,317239,79
0.096667,4001,305476,76
0.372778,103,345,3
0.096667,4001,300365,75
0.131667,1052,31270,29
0.120023,375,1385,3
0.108333,4001,280681,70
0.224643,81,92,1
0.061667,4001,169456,42
0.166667,1073,11871,11
0.155,4001,245151,61
0.090515,367,1360,3
0.346404,93,95,1
0.108333,4001,305214,76
0.225,1361,58950,43
0.131667,4001,251211,62
0.11258,185,311,1
0.073333,4001,296692,74
0.073333,1122,23837,21
0.085,4001,283159,70
0.096667,4001,316450,79
0.213333,1410,64968,46
0.131667,4001,327370,81
0.112134,124,150,1
0.073333,4001,296547,74
0.213333,1445,18773,12
0.260662,80,86,1
0.061667,4001,302267,75
0.296585,564,2232,3
0.05,4001,277399,69
0.12,4001,277067,69
0.155,1655,77487,46
0.096667,4001,280054,69
0.05,4001,273939,68
0.095149,757,3483,4
0.073333,4001,302391,75
0.225,2206,88666,40
0.073333,4001,301701,75
0.306667,3214,91632,28
0.388333,233,3166,13
0.085,4001,295323,73
0.131667,1905,127300,66
0.082032,4001,274386,68
0.143333,4001,269833,67
0.248333,1008,11322,11
0.163036,196,553,2
0.096667,4001,273736,68
0.155,4001,325300,81
0.225,1111,41774,37
0.351247,79,81,1
0.096667,4001,250044,62
0.29127,165,532,3
0.096667,4001,311129,77
0.19,1085,20675,19
0.096667,4001,282238,70
0.26,1520,45193,29
0.108333,4001,299170,74
0.178333,1525,67119,44
0.260898,982,15354,15
0.365,91,560,6
0.178333,1132,13426,11
0.155,2793,66444,23
0.131667,4001,264045,65
0.342519,192,520,2
0.061667,4001,267347,66
0.19,1002,24750,24
0.248333,2718,107883,39
0.061667,4001,166187,41
0.155,1131,11305,9
0.108333,4001,219742,54
0.285529,335,591,1
0.096667,4001,271502,67
0.12,4001,296260,74
0.251835,125,142,1
0.12,4001,282863,70
0.341667,1145,23411,20
0.05,4001,287073,71
0.236667,2476,46943,18
0.131667,4001,295799,73
0.096667,2098,123000,58
0.0572,98,101,1
0.201667,116,1164,10
0.182937,66,93,1
0.201009,1515,28812,19
0.155,1359,34272,25
0.085,4001,277755,69
0.201667,1010,4906,4
0.19,4001,292771,73
0.213333,1592,13463,8
0.321633,113,135,1
0.306667,511,11832,23
0.166667,4001,255048,63
0.178333,1522,13176,8
0.131667,4001,293865,73
0.395079,80,93,1
0.155,4001,312277,78
0.225,2093,42875,20
0.085,4001,268008,66
0.225,1124,8647,7
0.05,4001,291170,72
0.166667,4001,293590,73
0.318333,1278,20817,16
0.096667,4001,319547,79
