evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.8171700501654,1492.303588416244
0.051,499.0010020030021,1425.0508762847733
0.053,83.42661445845684,135.16656391282572
0.054,412.70328324354296,3655.7754307396954
0.055,119.52823934116992,232.8733561401991
0.056,56.00000000000001,108.0
0.057,517.0,1338.0
0.059,72.0,104.0
0.06,642.0,5526.0
0.062,426.99999999999994,738.0
0.064,146.0,178.0
0.066,234.6714154513724,596.7760062810045
0.067,204.0,1628.0000000000005
0.068,89.19641248391103,171.11399708965948
0.069,145.0,570.0000000000001
0.071,199.7794151343615,521.6078439233421
0.072,163.0,297.0
0.073,70.0,112.99999999999999
0.074,146.2942240828393,249.36118382779625
0.075,194.0901852232616,317.16872481378107
0.077,73.0,155.0
0.079,228.51941121408976,1133.9687118456209
0.08,337.0,1138.0
0.081,258.3145613368413,606.9771293969327
0.082,107.0,293.00000000000006
0.083,547.0,1881.0000000000002
0.084,82.0,124.0
0.085,182.4280680158621,359.6039488103545
0.086,176.60124574872057,453.9427276650658
0.088,89.0,133.0
0.09,72.0,92.0
0.091,441.0,2262.9999999999995
0.092,182.36776030866858,721.9529070514225
0.093,50.0,91.0
0.094,216.89371648994089,1056.4973122467932
0.095,97.85703858180055,247.59846526180246
0.096,122.37646832622684,245.0306103326684
0.097,141.0,209.0
0.098,73.36862396915788,162.83677690188128
0.099,100.58329881247683,141.07444843060705
0.1,90.0,102.0
0.101,107.0,133.0
0.102,243.48921947388143,1354.8117950475626
0.103,463.0,2101.0
0.104,111.13318968661201,132.12522551633813
0.105,657.0,5753.0
0.106,60.0,150.0
0.109,101.0,350.99999999999994
0.11,225.19745629454687,646.8439416673573
0.111,90.73181112142639,126.64222366147241
0.112,295.3574106062009,1352.8370190085723
0.114,63.2771680782255,112.05355862265152
0.116,205.37972846413695,571.7398516671637
0.117,78.63690661464156,164.81274134058944
0.119,80.0,106.0
0.12,223.75209496225952,514.7008840093439
0.121,263.9572306977416,1438.6392328557693
0.122,77.79460135510689,110.75648965184838
0.123,280.6447726075959,907.4964151770706
0.124,124.84834942456015,174.82551315746178
0.125,168.66831356244717,402.3717186880807
0.127,259.61124783028947,1315.002661594265
0.128,113.99999999999999,139.0
0.129,642.0,4693.999999999999
0.13,91.0,235.0
0.131,153.0,290.0
0.132,416.0,1935.0000000000005
0.133,543.0,2370.0000000000005
0.134,164.0,408.0
0.135,64.06246951218787,103.46980235798269
0.136,131.99242402501744,400.39980019975036
0.137,113.99999999999999,225.99999999999997
0.138,594.9999999999999,4040.0000000000005
0.139,130.79755349393963,412.03883312134553
0.14,331.6323265304515,1511.1396361686768
0.141,182.27459254431554,954.5260731552984
0.142,288.1319142337412,1356.230068977974
0.143,168.7323354166141,358.26456417223216
0.144,122.08193969625482,167.973212150033
0.145,177.22721076757136,904.3114119092156
0.146,337.0,1468.0000000000002
0.147,125.0,192.0
0.148,104.21943425371481,164.10386791652144
0.149,256.96303236068803,594.163277222684
0.15,146.2690135497461,289.9609445896723
0.151,247.1542906586022,974.0557011153751
0.152,205.93860636329677,671.1250166733859
0.153,143.8795754825154,588.8889618138033
0.155,160.23420358962065,309.8128467317003
0.156,185.7417562100671,575.5232401910456
0.157,82.0,151.0
0.158,223.0,576.0000000000001
0.159,315.0,2673.9999999999995
0.16,140.0,191.0
0.161,135.52288095518807,382.89200667094326
0.162,155.93487046687696,313.05149865233255
0.163,192.94257408232644,523.3281390783126
0.164,83.0,139.0
0.165,349.0,947.0000000000001
0.166,77.0,95.0
0.167,274.5267340444888,876.0219190991121
0.168,425.5306795727361,2165.475291081034
0.169,239.69954694758343,871.5102754786564
