timestamp,interval_seconds
1771848205.707973,0.786467
1771848206.301834,0.593939
1771848206.926562,0.624729
1771848207.621449,0.694886
1771848208.341900,0.720452
1771848209.048932,0.707030
1771848209.797515,0.748584
1771848210.464788,0.667273
1771848211.197787,0.733000
1771848211.952289,0.754502
1771848212.613997,0.661707
1771848213.315446,0.701449
1771848213.974840,0.659392
1771848214.597756,0.622917
1771848215.310271,0.712514
1771848215.894926,0.584656
1771848216.458561,0.563635
1771848217.217315,0.758753
1771848217.904865,0.687549
1771848218.586411,0.681548
1771848219.343596,0.757186
1771848220.093193,0.749596
1771848220.901393,0.808199
1771848221.632211,0.730821
1771848222.357120,0.724908
1771848223.143874,0.786753
1771848223.579988,0.436114
1771848224.140272,0.560284
1771848224.846595,0.706324
1771848225.639903,0.793308
1771848226.406316,0.766411
1771848227.087804,0.681490
1771848227.786587,0.698783
1771848228.562076,0.775488
1771848229.355363,0.793285
1771848230.165400,0.810037
1771848230.891411,0.726012
1771848231.596038,0.704629
1771848232.283297,0.687259
1771848232.925982,0.642685
1771848233.684912,0.758930
1771848234.517507,0.832594
1771848235.199239,0.681732
1771848235.957257,0.758018
1771848236.710637,0.753377
1771848237.292129,0.581497
1771848237.974052,0.681921
1771848238.653495,0.679445
1771848239.299573,0.646078
1771848240.054759,0.755186
1771848240.865084,0.810324
1771848241.735433,0.870346
1771848242.281565,0.546135
1771848242.820089,0.538522
1771848243.598812,0.778725
1771848244.343022,0.744210
1771848245.069803,0.726782
1771848245.771466,0.701662
1771848246.487577,0.716112
1771848247.285925,0.798345
1771848248.071892,0.785970
1771848248.747084,0.675192
1771848249.481602,0.734517
1771848250.085763,0.604160
1771848250.836592,0.750829
1771848251.516147,0.679554
1771848252.307871,0.791725
1771848253.131141,0.823267
1771848253.934360,0.803220
1771848254.471106,0.536752
1771848254.858588,0.387479
1771848255.557052,0.698466
1771848256.299788,0.742735
1771848257.109975,0.810186
1771848257.432015,0.322044
1771848258.174910,0.742889
