evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.0000000000002,60430.000000000015
0.054,111.00000000000001,159.0
0.055,167.0,318.0
0.058,1299.0000000000002,54345.00000000001
0.06,1402.0000000000002,44452.99999999998
0.062,1094.030938775525,30964.548213093956
0.063,196.0,302.0
0.069,136.04778572251738,200.42704408337713
0.073,2566.0000000000005,144932.0
0.074,282.0,2877.0000000000005
0.078,90.0,149.0
0.085,1658.2946409586907,76341.80427328245
0.097,2218.9180981572454,101663.81703962176
0.1,223.0,1152.0
0.101,59.0,62.0
0.102,82.0,191.0
0.108,1913.1353438619026,91359.99922421206
0.109,137.03284277865652,345.94797296703445
0.113,91.0,96.0
0.12,1693.984824664502,79073.25313503882
0.123,515.0,2999.0
0.127,198.0,411.00000000000006
0.128,104.0,107.0
0.129,75.0,81.0
0.132,1663.706664603112,47357.39553077754
0.135,95.24704719832526,109.4988584415381
0.139,90.0,191.0
0.14,104.0,235.0
0.143,3018.565429446774,185777.68794325233
0.147,1164.0,33497.0
0.148,185.0,214.0
0.15,385.0,4707.0
0.152,103.0,150.0
0.154,4001.0,285107.00000000006
0.155,2600.8150417807615,155119.457640579
0.156,188.0,1533.9999999999998
0.159,223.0,1174.0
0.162,69.0,88.0
0.164,223.0,399.0
0.167,2752.17104393766,147677.3824432491
0.172,144.0,347.0
0.175,182.53766734567415,429.4997089638129
0.178,4001.0,280095.48747853126
0.181,95.0,140.0
0.184,153.0,208.0
0.189,81.0,86.0
0.19,2809.665531168364,123507.72323145551
0.194,112.00000000000001,112.99999999999999
0.202,3454.549119946504,207462.24289665325
0.203,82.83967697081874,117.12143138068932
0.204,181.05524018928588,350.9130946545027
0.213,2932.0131986408555,157605.65630535875
0.222,74.0,178.0
0.225,1076.3662979242483,31538.11052281537
0.229,107.0,167.0
0.232,66.0,82.0
0.236,163.0,705.0000000000001
0.237,1823.9839663663893,80272.62650386758
0.24,94.0,95.0
0.242,315.0,12235.999999999996
0.245,156.2166614738457,473.12679951059084
0.248,2038.6655190466468,85548.50651437244
0.25,74.0,88.0
0.251,52.0,67.0
0.26,1790.564576166884,73217.38621039245
0.263,168.0,446.0
0.265,211.0,809.0
0.272,3101.520615447814,128116.94885053617
0.273,114.99999999999999,195.0
0.283,3316.1770506932535,177032.62757866652
0.284,89.0,101.0
0.286,96.8452373635379,257.4024086911387
0.289,169.44025495731526,775.5797831300144
0.291,148.0,771.9999999999998
0.295,3638.690466327945,211030.5314896375
0.301,140.0,196.0
0.302,80.0,107.0
0.303,147.0,249.00000000000003
0.306,103.0,105.0
0.307,4001.0,278621.45704880665
0.308,240.0,655.9999999999999
0.313,97.0,167.0
0.317,169.0,815.9999999999999
0.318,614.6340374564363,14071.54035633626
0.325,192.0,248.0
0.33,803.7900707220239,16619.92884131617
0.332,734.0,5760.0
0.342,4001.0,256512.9999999999
0.348,114.99999999999999,329.0
0.35,104.0,119.0
0.352,85.0,101.0
0.353,2190.0678071694497,105926.12686207306
0.356,257.0,3813.0000000000005
0.365,2655.1387910992526,134483.84634594596
0.366,85.71464285639881,96.46761114488116
0.367,68.0,71.0
0.368,85.0,248.0
0.377,1448.785698438523,71107.43471677207
0.381,96.0,159.0
0.387,149.33184523068078,412.05824830962916
0.39,4001.0,259768.0000000001
0.391,101.0,156.0
