timestamp,interval_seconds
1772032184.174095,1.025659
1772032184.945988,0.772058
1772032185.633250,0.687262
1772032186.397670,0.764420
1772032187.474581,1.076910
1772032188.366102,0.891527
1772032189.085474,0.719347
1772032190.002282,0.916825
1772032191.045178,1.042890
1772032191.807013,0.761849
1772032192.636811,0.829782
1772032193.443209,0.806417
1772032194.562655,1.119438
1772032195.343155,0.780502
1772032196.108820,0.765655
1772032196.685311,0.576497
1772032197.942910,1.257600
1772032198.749971,0.807062
1772032199.572844,0.822857
1772032200.465767,0.892938
1772032201.560774,1.095006
1772032202.377043,0.816278
1772032203.185626,0.808582
1772032204.016873,0.831212
1772032205.098789,1.081941
1772032205.934750,0.835965
1772032206.757025,0.822278
1772032207.615664,0.858641
1772032208.928399,1.312729
1772032209.771681,0.843284
1772032210.616921,0.845225
1772032211.385674,0.768764
1772032212.458526,1.072848
1772032213.238358,0.779837
1772032214.073564,0.835215
1772032214.955709,0.882135
1772032215.972194,1.016496
1772032216.868244,0.896044
1772032217.693760,0.825520
1772032218.497535,0.803734
1772032219.619632,1.122136
1772032220.374725,0.755093
1772032221.159079,0.784359
1772032221.704178,0.545092
1772032222.858024,1.153843
1772032223.770193,0.912172
1772032224.632858,0.862668
1772032225.489453,0.856585
1772032226.503208,1.013765
1772032227.215891,0.712679
1772032227.984630,0.768734
1772032228.834333,0.849709
1772032229.938152,1.103807
1772032230.856235,0.918089
1772032231.725874,0.869648
1772032232.422856,0.696980
1772032233.679335,1.256480
1772032234.387568,0.708233
1772032235.133857,0.746286
1772032235.853564,0.719707
1772032236.914777,1.061216
1772032237.723115,0.808338
1772032238.606431,0.883316
1772032239.338655,0.732224
1772032240.408651,1.069992
1772032241.154716,0.746069
1772032241.964581,0.809859
1772032242.786847,0.822268
1772032243.828083,1.041207
1772032244.559264,0.731213
1772032245.449609,0.890341
1772032246.262025,0.812418
1772032247.492948,1.230922
1772032248.295782,0.802839
1772032249.094357,0.798574
1772032249.953640,0.859284
1772032251.071611,1.117957
1772032251.919718,0.848113
1772032252.654802,0.735091
1772032253.366517,0.711714
1772032254.479914,1.113390
1772032255.186994,0.707080
1772032256.096979,0.909987
1772032256.852760,0.755780
1772032258.069101,1.216335
1772032258.842061,0.772969
1772032259.630005,0.787944
1772032260.498518,0.868514
1772032261.738925,1.240388
1772032262.432129,0.693221
1772032263.283065,0.850942
1772032264.185779,0.902710
1772032265.432314,1.246534
1772032266.248409,0.816100
1772032267.033931,0.785520
1772032267.779508,0.745580
1772032268.810085,1.030571
1772032269.423437,0.613355
1772032270.187615,0.764176
1772032270.781476,0.593865
1772032271.894496,1.113018
1772032272.734367,0.839870
1772032273.482282,0.747921
1772032274.220273,0.737990
1772032275.433242,1.212969
1772032276.223321,0.790072
1772032277.031190,0.807873
1772032277.705037,0.673848
1772032278.731377,1.026345
1772032279.625407,0.894016
1772032280.572917,0.947518
1772032281.338964,0.766049
1772032282.622063,1.283097
1772032283.318722,0.696652
1772032284.167950,0.849233
1772032284.945159,0.777199
1772032286.048208,1.103066
1772032286.865057,0.816844
1772032287.601554,0.736503
1772032288.292515,0.690952
1772032289.310159,1.017646
1772032290.339135,1.028970
1772032291.088569,0.749446
1772032291.886520,0.797948
1772032293.043215,1.156697
1772032293.804256,0.761031
1772032294.553084,0.748831
1772032295.364588,0.811513
1772032296.542447,1.177856
1772032297.489200,0.946745
1772032298.462661,0.973463
1772032299.351848,0.889189
1772032300.455587,1.103739
1772032301.309949,0.854353
1772032302.152254,0.842313
1772032302.972984,0.820729
1772032304.236362,1.263382
1772032305.049051,0.812681
1772032305.898686,0.849643
1772032306.517539,0.618858
1772032307.635907,1.118366
1772032308.484426,0.848513
1772032309.268817,0.784396
1772032310.082328,0.813505
1772032311.163678,1.081360
1772032311.879051,0.715361
1772032312.644638,0.765592
1772032313.414406,0.769768
1772032314.320298,0.905890
1772032315.240849,0.920531
1772032315.948283,0.707453
1772032316.741822,0.793540
1772032317.751470,1.009651
1772032318.545613,0.794141
1772032319.348774,0.803160
1772032320.097307,0.748535
1772032321.140110,1.042807
1772032322.041783,0.901670
1772032322.963676,0.921888
1772032323.774764,0.811091
1772032325.043543,1.268784
1772032325.839085,0.795535
1772032326.564555,0.725472
1772032327.315348,0.750793
1772032328.387606,1.072258
1772032329.161189,0.773581
1772032329.860619,0.699427
1772032330.746353,0.885741
1772032331.993215,1.246856
1772032332.652376,0.659166
1772032333.526984,0.874604
1772032334.450462,0.923483
1772032335.584572,1.134102
1772032336.327367,0.742792
1772032337.043584,0.716221
1772032337.845562,0.801981
1772032338.978960,1.133403
1772032339.800444,0.821481
1772032340.542437,0.741989
1772032341.266321,0.723886
