evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.3333333333334,42781.333333333336
0.065,3053.0,179894.0
0.069,86.0,127.0
0.073,3027.0,181863.0
0.087,79.0,96.0
0.097,2576.5,160605.0
0.108,2647.5,146320.0
0.112,109.0,307.5
0.12,3859.0,266162.5
0.129,97.0,103.0
0.133,92.0,97.0
0.139,95.0,117.0
0.143,311.0,6047.0
0.154,63.0,91.0
0.155,640.5,17339.0
0.167,3030.3333333333335,166834.0
0.19,2077.3333333333335,114179.33333333333
0.2,112.0,118.0
0.202,124.0,1866.0
0.209,465.0,6603.0
0.213,520.0,10756.0
0.223,71.0,83.0
0.225,1028.0,28916.0
0.237,4001.0,280639.0
0.262,299.0,1018.0
0.276,239.0,1285.0
0.283,2592.0,127110.33333333333
0.299,162.0,364.0
0.307,64.0,559.0
0.318,84.0,143.0
0.325,187.0,254.0
0.353,4001.0,263413.0
0.355,99.0,109.0
0.358,289.0,6007.0
0.365,1795.0,48265.0
0.388,702.0,23590.5
0.398,95.0,195.0
