evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.0,42864.0
0.116,698.0,15947.0
0.139,99.0,103.0
0.178,4001.0,288350.0
0.192,339.0,914.0
0.202,4001.0,293903.0
0.214,282.0,406.0
0.225,2168.0,30364.0
0.247,491.0,7419.0
0.26,78.0,101.0
0.262,94.0,102.0
0.289,100.0,103.0
0.295,44.0,81.0
0.31,103.0,106.0
0.315,2035.0,69422.0
0.322,1371.0,21402.0
0.329,616.0,31884.0
0.33,176.0,1899.0
0.331,84.0,103.0
0.338,709.0,17081.0
0.345,2048.5,191589.5
