evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.6666666666667,69077.0
0.073,654.0,59459.0
0.077,100.0,135.0
0.086,606.0,5976.0
0.097,139.0,162.0
0.116,698.0,15947.0
0.132,887.0,52712.0
0.139,99.0,103.0
0.143,4001.0,260998.0
0.145,4001.0,361203.0
0.166,706.0,5102.0
0.178,4001.0,288350.0
0.187,807.0,18524.0
0.192,339.0,914.0
0.202,4001.0,293903.0
0.204,344.0,4101.0
0.213,107.0,546.0
0.214,282.0,406.0
0.222,298.0,2054.0
0.225,2168.0,30364.0
0.237,3103.0,159800.0
0.242,72.0,82.0
0.247,491.0,7419.0
0.26,78.0,101.0
0.262,283.0,2674.0
0.265,1941.0,177535.0
0.271,198.0,1847.0
0.272,140.0,156.0
0.289,100.0,103.0
0.29,106.0,110.0
0.295,44.0,81.0
0.305,667.0,14846.0
0.31,103.0,106.0
0.315,1067.0,34767.5
0.322,1371.0,21402.0
0.329,616.0,31884.0
0.33,176.0,1899.0
0.331,84.0,103.0
0.338,709.0,17081.0
0.339,88.0,94.0
0.341,208.0,1150.0
0.345,2048.5,191589.5
0.353,139.0,361.0
0.36,105.0,114.0
0.369,92.0,94.0
