evolution rate,length lived,species population time,population
0.201667,59,138,2
0.088157,548,82119,149
0.381934,398,3495,8
0.284287,97,105,1
0.369237,66,100,1
0.283333,270,4254,15
0.119895,115,164,1
0.381009,59,90,1
0.241745,107,110,1
0.074881,227,561,2
0.309063,171,984,5
0.187689,4001,220097,55
0.342239,90,146,1
0.081074,445,30340,68
0.17378,388,1784,4
0.096667,1329,21102,15
0.103998,189,4966,26
0.10356,377,20092,53
0.05,622,21996,35
0.354237,753,66230,87
0.302486,2484,200397,80
0.19835,1362,75133,55
0.072186,520,19983,38
0.359197,1097,81178,74
0.160481,969,37755,38
0.177301,4001,318025,79
0.073333,1117,65938,59
0.139098,129,250,1
0.121882,782,32634,41
0.211345,473,15371,32
0.085478,549,11963,21
0.064354,393,25578,65
0.159972,138,1596,11
0.073811,347,13809,39
0.118402,547,79574,145
0.088139,1208,69626,57
0.131917,1261,37722,29
0.151835,548,19911,36
0.155328,300,13947,46
0.062533,206,12383,60
0.325266,70,98,1
0.323499,138,258,1
0.324523,69,97,1
0.32165,100,279,2
0.261878,127,192,1
0.251498,110,146,1
0.337911,92,195,2
0.131667,166,3048,18
0.397932,74,188,2
0.115686,1001,11554,11
0.295514,103,107,1
0.065948,546,99479,182
0.233051,98,211,2
0.075245,807,26820,33
0.255742,173,533,3
0.110202,271,11679,43
0.366252,140,590,4
0.065463,548,8448,15
0.212679,122,247,2
0.092214,437,64778,148
0.370471,452,15024,33
0.171312,557,17495,31
0.223521,79,100,1
0.097352,549,44070,80
0.109526,841,44199,52
0.078369,132,5856,44
0.39516,159,1251,7
0.305659,88,147,1
0.191532,70,106,1
0.285617,267,1200,4
0.266772,136,294,2
0.288753,257,7832,30
0.191156,2442,220076,90
0.142704,238,2085,8
0.219562,118,340,2
0.20262,959,80619,84
0.155013,547,132649,242
0.183045,598,14068,23
0.309547,78,95,1
0.226089,4001,551944,137
0.274551,63,97,1
0.340404,515,22837,44
0.089456,473,882,1
0.103708,323,442,1
0.052548,276,4260,15
0.117655,548,131657,240
0.176782,179,723,4
0.352218,124,698,5
0.362584,298,3332,11
0.271667,65,459,7
0.357368,217,1090,5
0.336831,1704,73188,42
0.26592,279,1141,4
0.294648,1431,125115,87
0.257647,432,20921,48
0.056005,875,9505,10
0.061667,938,58501,62
0.087515,549,55332,100
0.084736,549,72614,132
0.052227,395,3302,8
0.318796,2701,146336,54
0.372531,68,92,1
0.196559,394,3657,9
0.239266,141,413,2
0.066304,526,29937,56
0.086654,590,16308,27
0.397577,96,99,1
0.070377,749,38309,51
0.192025,104,116,1
0.077834,372,11179,30
0.077002,562,24497,43
0.073333,938,38644,41
0.070519,315,16576,52
0.207249,2143,129418,60
0.179448,4001,259450,64
0.156577,126,307,2
0.155209,1119,64638,57
0.125635,269,446,1
0.249457,356,5144,14
0.180975,442,4316,9
0.061667,940,61539,65
0.065007,1098,90967,82
0.290945,473,33622,71
0.09091,83,102,1
0.219401,2017,143305,71
0.060045,275,19492,70
0.065454,210,700,3
0.232344,2572,165542,64
0.182641,282,4586,16
0.364486,69,88,1
0.371126,85,106,1
0.287015,939,26904,28
0.223525,357,6040,16
0.346985,77,141,1
0.280005,76,100,1
0.237361,93,193,2
0.201667,501,6969,13
0.271501,74,176,2
0.224402,75,95,1
0.24211,121,188,1
0.178105,303,19909,65
0.100809,535,26125,48
0.245622,2359,96156,40
0.284096,197,11444,58
0.150263,301,1481,4
0.266288,994,32870,33
0.092563,1620,149616,92
0.12,343,4971,14
0.143333,1487,94953,63
0.37379,88,97,1
0.384572,359,9118,25
0.343864,332,23534,70
0.16714,183,358,1
0.102545,245,4337,17
0.099033,556,128267,230
0.051013,145,155,1
0.097297,103,147,1
0.194437,73,99,1
0.336005,169,197,1
0.339795,420,12366,29
0.174282,2089,242397,116
0.347452,104,109,1
0.129243,533,4598,8
0.160268,547,67571,123
0.125173,225,2257,10
0.350446,937,34418,36
0.236417,4001,297550,74
0.094155,1098,52648,47
0.059248,458,34698,75
0.155802,609,117803,193
0.096226,1251,28987,23
0.166705,515,8608,16
0.146071,409,16804,41
0.378361,155,663,4
0.213333,89,717,8
0.238938,273,5412,19
0.261894,92,108,1
0.159023,114,261,2
0.205424,727,8182,11
0.061667,56,1244,22
0.108333,1154,83052,71
0.183565,280,3500,12
0.394938,183,1195,6
0.107636,388,85056,219
0.084723,546,53200,97
0.127983,792,16615,20
0.096109,264,468,1
0.178333,807,12679,15
0.050177,351,5213,14
0.054027,548,40344,73
0.262197,3252,155529,47
0.192737,80,101,1
0.202973,93,160,1
0.090739,549,14256,25
0.377277,94,109,1
0.15688,129,253,1
0.056788,548,92797,169
0.361464,148,320,2
0.345083,137,205,1
0.252189,873,23737,27
0.320052,101,109,1
0.363911,108,109,1
0.144463,337,3811,11
0.251305,212,501,2
0.212205,83,157,1
0.140313,548,52282,95
0.093772,493,21257,43
0.378592,532,39683,74
0.168225,3294,226323,68
0.135513,1013,92790,91
0.338182,146,241,1
0.255503,85,104,1
0.348883,490,13074,26
0.191392,106,239,2
0.225412,1873,137439,73
0.151085,118,152,1
0.236667,60,506,8
0.254244,76,207,2
0.094884,1097,247510,225
0.133915,502,19367,38
0.17994,69,121,1
0.125344,362,11326,31
0.101355,548,168068,306
0.260832,1568,186905,119
0.119186,548,37608,68
0.085701,340,15166,44
0.253845,1149,67737,58
0.394993,74,99,1
0.291276,78,91,1
0.143333,939,56293,59
0.111637,575,49153,85
0.060891,322,11642,36
0.071083,232,15362,66
0.127528,578,33119,57
0.122757,244,4171,17
0.18616,85,99,1
0.368341,792,64003,80
0.339842,771,46517,60
0.243741,1911,93326,48
0.20061,83,97,1
0.251983,822,10919,13
0.226826,115,155,1
0.143333,939,249079,265
0.26273,103,109,1
0.253128,65,101,1
0.36012,1132,34603,30
0.059582,548,48616,88
0.164823,648,19816,30
0.162058,247,2547,10
0.170398,162,1476,9
0.171704,206,1649,8
0.34916,84,210,2
0.05049,223,8144,36
0.370284,599,9237,15
0.136482,546,32755,59
0.201667,362,2744,7
0.290798,76,91,1
0.142614,80,186,2
0.119229,1097,80521,73
0.062554,482,34292,71
0.097838,720,45916,63
0.221523,521,29169,55
0.250044,79,91,1
0.106619,113,114,1
0.261178,3861,327417,84
0.110961,241,482,2
0.362704,105,208,1
0.333321,79,84,1
0.077758,433,30441,70
0.201667,375,7880,21
