evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.2095850025194,10780.997397036244
0.051,312.00000000000006,10426.000000000002
0.052,445.0,13623.000000000002
0.053,535.0,3032.000000000001
0.055,44.0,54.0
0.057,74.0,181.0
0.059,347.9080338250326,2258.810749044727
0.06,545.9999999999999,21048.999999999996
0.061,335.0,21438.99999999999
0.063,461.00000000000006,58570.00000000003
0.064,74.0,96.0
0.065,445.0,11099.999999999996
0.068,233.0,8701.0
0.069,95.0,104.0
0.07,340.99999999999994,23572.999999999996
0.073,323.014354590863,9385.997610625449
0.074,445.0,17587.000000000007
0.076,331.99999999999994,420.0
0.077,349.0,2168.0
0.085,640.0,17196.000000000004
0.086,210.0,2285.0
0.088,1290.0,90977.99999999996
0.094,672.0,19360.000000000007
0.095,268.9479503547108,775.5797831300141
0.096,320.25614748198046,30501.5648451026
0.097,403.768719304715,21744.873217446708
0.102,499.9999999999999,20545.000000000004
0.104,329.65284770497584,4080.684991517967
0.105,75.0,90.0
0.106,266.0,955.0000000000001
0.108,322.0,3924.0
0.11,445.0,11705.999999999996
0.114,168.58930656065996,665.771284418767
0.116,560.0,17386.0
0.117,445.0,28589.0
0.118,884.9999999999998,59858.000000000015
0.119,341.1040896852454,5335.827302302804
0.12,205.4945254745245,2149.273365581959
0.122,242.72559585364516,3081.7917548731334
0.125,216.0,1036.9999999999998
0.126,90.0,1034.0
0.127,219.74303174389854,2876.211396959549
0.128,80.0,96.0
0.129,275.8532218408913,6836.061878011344
0.13,207.76188293332348,494.99898989795923
0.132,547.0,13055.000000000004
0.133,97.0,104.0
0.134,130.0,429.0
0.136,92.0,124.0
0.139,139.21206844235883,230.14126096812802
0.14,445.0,24276.00000000001
0.141,204.99999999999997,303.0
0.147,204.0,882.0
0.148,262.4423746272694,1769.6979968344874
0.149,263.0,5873.000000000002
0.155,281.0,905.0000000000001
0.157,647.0,14819.000000000002
0.158,67.0,97.0
0.159,663.3709369575968,20288.287902137028
0.163,882.3060693432861,55386.4713174616
0.165,923.1538333344014,21315.224699730483
0.167,176.4936259472279,926.9444427796091
0.168,4001.0,274447.9999999999
0.171,1681.9999999999998,129855.0
0.173,150.95772393673198,374.3101700259532
0.176,737.6557462665088,10056.678378072953
0.177,308.0,1982.0
0.178,606.7058595398597,19481.639895039636
0.179,66.0,88.0
0.181,4001.0,291305.99999999994
0.182,1684.2532469910814,72774.6813802713
0.183,2674.9999999999995,145268.0000000001
0.184,197.37527707390305,983.1627535662648
0.187,1680.6046530936417,58704.331305279324
0.188,948.0,33937.00000000001
0.189,236.0,1393.0
0.19,712.8302743290299,12503.821255920135
0.191,129.0348790056394,211.42847490345287
0.193,3479.0,219112.00000000003
0.195,904.0000000000001,116123.0
0.196,511.99999999999994,16481.000000000004
0.197,1118.0000000000002,115638.00000000001
0.198,455.00000000000006,6063.000000000001
0.2,2075.0000000000005,130742.99999999999
0.201,99.0,104.0
0.202,140.47775624631822,663.5254328207774
0.208,338.4320886433852,6523.608242510727
0.209,19.0,41.0
0.21,98.17840903172143,128.60404348231046
0.211,131.15639519291463,299.27913392015824
0.212,90.0,147.0
0.213,246.0,1622.0
0.214,117.77945491468367,234.88933564553332
0.217,84.0,91.0
0.218,148.3104851316993,200.70874420413278
0.219,80.0,126.0
0.22,531.3896875175504,4515.598963592758
0.221,110.00000000000001,348.0
0.222,86.0,189.0
0.223,346.02023062243046,5232.0080275167775
0.225,244.0,535.0
0.227,115.37764081484767,152.87249589118377
0.228,975.0000000000002,46148.99999999999
0.23,761.0000000000002,34023.00000000001
0.231,2025.0000000000005,100194.99999999997
0.233,68.0,100.0
0.235,398.79317948029154,3839.3318429122546
0.237,213.7451753841476,561.4356597153409
0.239,902.0,48572.0
0.24,534.0,26265.000000000004
0.241,150.0,199.0
0.242,183.0,250.0
0.245,548.2951782639741,19992.150506781094
0.246,1259.9999999999995,72448.00000000003
0.248,83.32355440807189,209.50178189160783
0.249,103.0,191.0
0.252,3025.0000000000005,166351.99999999997
0.254,146.0,809.0
0.255,59.0,99.0
0.256,100.0,103.0
0.257,80.0,100.0
0.258,135.0,345.0
0.259,376.8872510446592,4786.466859803793
0.26,240.81943443169197,2008.351562849493
0.264,165.0,542.0
0.265,163.9634105524766,428.98717929560553
0.266,252.0,7167.999999999998
0.267,194.0,4104.999999999999
0.271,649.719939666315,7625.025901595351
0.273,1654.0,73726.99999999999
0.275,472.0,9313.999999999998
0.281,70.0,91.0
