timestamp,interval_seconds
1771892643.793505,0.572634
1771892644.151573,0.358207
1771892644.608874,0.457301
1771892644.928111,0.319237
1771892645.314002,0.385889
1771892645.770452,0.456441
1771892646.338157,0.567713
1771892646.692952,0.354796
1771892646.997072,0.304123
1771892647.374828,0.377757
1771892647.765169,0.390335
1771892648.379257,0.614094
1771892648.792189,0.412869
1771892649.244074,0.451942
1771892649.749451,0.505383
1771892650.268164,0.518712
1771892650.550348,0.282166
1771892650.895535,0.345205
1771892651.220920,0.325378
1771892651.780830,0.559917
1771892652.258177,0.477347
1771892652.674415,0.416232
1771892653.773749,1.099327
1771892654.311773,0.538035
1771892654.686607,0.374833
1771892655.039540,0.352936
1771892655.455440,0.415900
1771892655.778624,0.323174
1771892656.136217,0.357604
1771892656.471413,0.335196
1771892657.102786,0.631365
1771892657.614546,0.511766
1771892658.009390,0.394845
1771892658.464660,0.455260
1771892658.988074,0.523422
1771892659.533661,0.545577
1771892659.891255,0.357606
1771892660.347615,0.456359
1771892661.094853,0.747238
1771892661.396543,0.301691
1771892661.710148,0.313606
1771892661.977228,0.267080
1771892662.417281,0.440049
1771892662.772777,0.355499
1771892663.438175,0.665398
1771892663.824737,0.386562
1771892664.356743,0.531993
1771892665.477170,1.120439
1771892665.779175,0.302008
1771892666.121316,0.342130
1771892666.524571,0.403266
1771892667.191323,0.666742
1771892668.016511,0.825196
1771892668.282854,0.266345
1771892668.566834,0.283980
1771892668.931433,0.364597
1771892669.298164,0.366733
1771892669.658888,0.360725
1771892670.040064,0.381171
1771892670.455877,0.415806
1771892670.850458,0.394592
1771892671.353341,0.502882
1771892671.853818,0.500478
1771892672.567267,0.713439
1771892673.171038,0.603781
1771892673.672712,0.501673
1771892674.063550,0.390834
1771892675.465537,1.401990
1771892675.807364,0.341829
1771892676.119473,0.312110
1771892676.385325,0.265852
1771892676.763329,0.378001
1771892677.264575,0.501248
1771892677.509343,0.244770
1771892677.916887,0.407542
1771892678.837158,0.920260
1771892679.172242,0.335094
1771892679.529693,0.357452
1771892679.836056,0.306364
1771892680.194065,0.358010
1771892680.550147,0.356082
1771892680.965516,0.415366
1771892681.308290,0.342775
1771892681.647774,0.339485
1771892682.034871,0.387097
1771892682.537897,0.503025
1771892682.949581,0.411685
1771892683.739461,0.789879
1771892684.403134,0.663675
1771892684.719389,0.316256
1771892685.058712,0.339322
1771892685.412018,0.353306
1771892685.889923,0.477899
1771892686.612050,0.722133
1771892686.909343,0.297293
1771892687.223129,0.313784
1771892687.608779,0.385651
1771892687.938997,0.330219
1771892688.278904,0.339908
1771892688.688438,0.409534
1771892689.120174,0.431734
1771892689.487129,0.366944
1771892689.952302,0.465186
1771892690.421795,0.469492
1771892690.794224,0.372427
1771892691.211289,0.417064
1771892691.520889,0.309603
1771892692.081598,0.560708
1771892692.415523,0.333925
1771892693.282548,0.867027
1771892693.992447,0.709899
1771892694.268534,0.276087
1771892695.125953,0.857416
1771892695.691661,0.565707
1771892695.959803,0.268144
1771892696.315201,0.355395
1771892697.160593,0.845394
1771892697.507270,0.346679
1771892697.779066,0.271796
1771892698.147753,0.368686
1771892698.608142,0.460388
1771892699.875278,1.267128
1771892700.617346,0.742077
1771892700.979091,0.361747
1771892701.391834,0.412742
1771892701.913900,0.522066
1771892702.449856,0.535956
1771892702.727803,0.277946
1771892703.027727,0.299924
1771892703.378894,0.351155
1771892703.772244,0.393363
1771892704.228240,0.455996
1771892704.985066,0.756825
1771892705.336087,0.351020
1771892705.770336,0.434250
1771892706.568370,0.798027
1771892706.874066,0.305703
1771892707.191214,0.317149
1771892707.642375,0.451154
1771892708.225428,0.583056
1771892708.564840,0.339415
1771892708.896285,0.331444
1771892709.164045,0.267762
1771892709.540044,0.375997
1771892710.010339,0.470294
1771892710.277486,0.267148
1771892710.617929,0.340443
1771892711.670623,1.052694
1771892712.097139,0.426514
1771892712.444963,0.347826
1771892712.834259,0.389296
1771892713.663215,0.828953
1771892714.005961,0.342749
1771892714.356440,0.350480
1771892714.770442,0.414002
1771892715.088790,0.318348
1771892715.438855,0.350065
1771892715.819392,0.380536
1771892716.118123,0.298733
1771892716.472185,0.354062
1771892716.781858,0.309672
1771892717.152164,0.370307
1771892717.632802,0.480637
1771892718.051804,0.419003
1771892718.348946,0.297143
1771892718.654331,0.305385
1771892719.122169,0.467837
1771892719.444952,0.322782
1771892719.870153,0.425202
1771892720.275400,0.405247
1771892720.821980,0.546576
1771892721.133239,0.311253
1771892721.525402,0.392169
1771892721.804752,0.279354
1771892722.331495,0.526742
1771892722.776994,0.445500
1771892723.091582,0.314587
1771892723.556293,0.464705
1771892723.939632,0.383345
1771892724.247593,0.307962
1771892724.597638,0.350045
1771892724.996444,0.398805
1771892725.592742,0.596292
1771892726.555100,0.962353
1771892727.314284,0.759196
1771892727.653295,0.339011
1771892727.991404,0.338109
1771892728.322289,0.330885
1771892728.712168,0.389878
1771892729.056430,0.344262
1771892729.417633,0.361200
1771892729.783478,0.365849
1771892730.148171,0.364693
1771892730.452441,0.304270
1771892730.763909,0.311468
1771892731.391539,0.627630
1771892731.691951,0.300412
1771892732.126532,0.434580
1771892732.519531,0.393000
1771892732.848233,0.328702
1771892733.637982,0.789738
1771892734.068384,0.430413
1771892734.356585,0.288202
1771892734.690479,0.333894
1771892734.996697,0.306218
1771892735.328244,0.331547
1771892735.710034,0.381790
1771892736.117414,0.407380
1771892736.530411,0.412996
