evolution rate,length lived,species population time,population
0.206829,109,632,5
0.307572,742,17685,23
0.305015,471,3441,7
0.073386,132,307,2
0.336245,110,115,1
0.1847,3203,133822,41
0.236134,934,13209,14
0.234287,901,30589,33
0.100261,81,110,1
0.110412,144,222,1
0.092986,190,516,2
0.134291,40,43,1
0.16267,467,1422,3
0.195548,469,5621,11
0.303433,2105,37323,17
0.093779,213,408,1
0.363793,327,1074,3
0.177802,80,81,1
0.104017,71,110,1
0.084244,233,1395,5
0.125104,217,1642,7
0.251859,140,1074,7
0.058907,79,265,3
0.058152,82,159,1
0.266834,6029,392647,65
0.195953,88,133,1
0.341316,180,265,1
0.367623,1139,41652,36
0.353871,63,605,9
0.30447,1185,42504,35
0.197418,3290,154460,46
0.167584,1958,121779,62
0.343661,1895,138165,72
0.140214,334,3681,11
0.111852,243,16732,68
0.100622,98,104,1
0.385133,198,604,3
0.27775,2990,161993,54
0.072843,5118,281028,54
0.225517,322,1438,4
0.060527,102,135,1
0.394085,3136,219763,70
0.086901,95,106,1
0.087263,46,48,1
0.271591,2610,123714,47
0.1341,129,392,3
0.131968,4660,265042,56
0.140178,159,169,1
0.347431,2355,145493,61
0.121715,2617,149681,57
0.316596,8132,481289,59
0.150032,2056,88303,42
0.363004,232,337,1
0.22941,84,94,1
0.376524,143,249,1
0.375227,131,219,1
0.287696,65,89,1
0.342986,92,152,1
0.354214,83,93,1
0.360361,128,344,2
0.09927,4753,332167,69
0.347287,90,101,1
0.129387,6645,475577,71
0.119833,83,87,1
0.338062,6030,364201,60
0.245746,199,1414,7
0.281108,237,585,2
0.260715,8293,518443,62
0.378215,107,112,1
0.187209,117,137,1
0.382784,154,466,3
0.261145,90,93,1
0.167222,145,342,2
0.381442,124,175,1
0.085713,180,965,5
0.367486,528,3100,5
0.111578,451,2716,6
0.146459,1976,124131,62
0.208241,122,197,1
0.361845,743,33878,45
0.164318,110,118,1
0.248562,2836,152023,53
0.088803,237,1281,5
0.206238,43,65,1
0.377755,95,98,1
0.201814,122,143,1
0.197577,91,104,1
0.385194,2242,144193,64
0.318824,1256,67946,54
0.223828,5009,250250,49
0.19595,245,3806,15
0.265819,274,727,2
0.105613,97,105,1
0.267242,15000,679617,45
0.308985,99,146,1
0.322001,87,103,1
0.318658,85,145,1
0.181449,397,16046,40
0.107214,229,496,2
0.332946,207,360,1
0.175287,70,878,12
0.357481,1314,26719,20
0.310335,1958,39284,20
0.073763,132,301,2
0.220937,237,302,1
0.28069,4187,194250,46
0.278824,83,90,1
0.230299,237,544,2
0.301242,237,1434,6
0.260044,286,2404,8
0.179569,91,104,1
0.361625,106,161,1
0.239256,94,140,1
0.090776,835,7263,8
0.202987,8562,766751,89
0.324348,1988,162785,81
0.284955,2429,111938,46
0.296106,135,151,1
0.36303,108,109,1
0.370204,5057,318374,62
0.190891,148,155,1
0.27284,1665,90579,54
0.398898,106,116,1
0.289053,1338,55519,41
0.299855,7543,402456,53
0.143416,102,148,1
0.284672,101,332,3
0.36322,77,88,1
0.15921,562,2296,4
0.371489,111,136,1
0.290911,8375,398715,47
0.058777,88,142,1
0.056398,81,104,1
0.070829,5389,347930,64
0.334855,2306,120172,52
0.250375,101,106,1
0.214585,279,573,2
0.384401,361,2696,7
0.272839,166,190,1
0.108879,4947,233749,47
0.08349,380,4766,12
0.207567,42,55,1
0.182083,99,100,1
0.050211,713,18662,26
0.272782,165,215,1
0.24433,7492,484994,64
0.318733,174,401,2
0.063029,120,445,3
0.343063,59,87,1
0.374643,62,164,2
0.16021,103,104,1
0.072048,106,166,1
0.316047,3747,200653,53
0.19936,92,163,1
0.074445,3819,267288,69
0.106525,237,407,1
0.19735,94,101,1
0.151824,147,218,1
0.13559,84,199,2
0.194064,7569,480919,63
0.257499,5418,356831,65
0.368149,124,138,1
0.238818,51,65,1
0.393666,89,108,1
0.301147,128,484,3
0.37007,93,96,1
0.069666,36,42,1
0.162809,103,151,1
0.368628,121,151,1
0.143594,104,111,1
0.25375,2104,104334,49
0.37525,3044,134951,44
0.216966,771,29502,38
