evolution rate,length lived,species population time,population
0.096667,54,185,3
0.307847,85,192,2
0.111779,91,108,1
0.075318,245,2354,9
0.283333,721,8012,11
0.068968,399,3951,9
0.26,1687,41817,24
0.340794,126,150,1
0.298683,100,169,1
0.234542,102,103,1
0.37085,507,11919,23
0.096667,94,1337,14
0.05988,747,5056,6
0.213333,209,2330,11
0.15323,598,8098,13
0.050914,336,7932,23
0.179378,112,116,1
0.131667,978,35012,35
0.343532,86,106,1
0.143333,4001,272183,68
0.342465,153,262,1
0.143223,97,105,1
0.083446,278,2948,10
0.085,700,22831,32
0.283333,2272,82853,36
0.336558,127,316,2
0.178333,1444,52742,36
0.155,4001,255303,63
0.14144,161,498,3
0.201667,4001,290309,72
0.109728,580,12125,20
0.268941,107,213,1
0.087285,105,108,1
0.065301,173,377,2
0.190112,148,196,1
0.248333,4001,276929,69
0.268061,235,361,1
0.278653,356,987,2
0.131667,293,4570,15
0.133488,606,56220,92
0.1065,375,495,1
0.210549,81,88,1
0.35171,93,98,1
0.050097,321,705,2
0.1835,417,1119,2
0.384019,86,99,1
0.132776,90,103,1
0.115066,721,5626,7
0.231023,86,190,2
0.385643,166,265,1
0.292585,92,97,1
0.143333,79,1372,17
0.148943,352,587,1
0.135577,273,1272,4
0.06063,57,62,1
0.192946,321,2393,7
0.131701,121,256,2
0.086368,320,3800,11
0.33,178,1839,10
0.18998,142,208,1
0.225,343,4188,12
0.261481,72,96,1
0.143179,112,138,1
0.143333,4001,406527,101
0.283333,2223,74461,33
0.178333,4001,288120,72
0.12,1108,35757,32
0.353604,90,105,1
0.313614,1067,44893,42
0.085,435,20122,46
0.241761,134,150,1
0.25913,204,528,2
0.295,955,37499,39
0.162507,90,96,1
0.225,3498,152544,43
0.341667,577,4782,8
0.27599,1719,166410,96
0.290369,80,96,1
0.26,672,11907,17
0.131667,1953,74859,38
0.155,4001,271188,67
0.319754,98,200,2
0.180956,91,114,1
0.318333,307,2246,7
0.079798,580,34296,59
