evolution rate,length lived,species population time,population
0.318333,53,90,1
0.244401,94,151,1
0.072485,99,112,1
0.353333,4001,252035,62
0.26,4001,302320,75
0.096667,4001,303782,75
0.353333,1468,70486,48
0.225,4001,241947,60
0.271667,4001,265679,66
0.319041,119,201,1
0.11412,143,159,1
0.178333,4001,288312,72
0.363499,209,416,1
0.213333,4001,281587,70
0.063115,140,195,1
0.271667,4001,245199,61
0.26119,89,94,1
0.142822,422,2752,6
0.073333,222,5417,24
0.19,2418,121936,50
0.12,4001,250711,62
0.19,4001,296300,74
0.353102,196,263,1
0.155,4001,271982,67
0.236667,1299,47669,36
0.379643,105,257,2
0.119481,56,65,1
0.295,616,16818,27
0.325367,222,1019,4
0.236667,4001,245840,61
0.283439,89,145,1
0.143333,4001,292892,73
0.349862,106,109,1
0.178333,4001,254440,63
0.12,4001,264505,66
0.12,4001,303670,75
0.306667,1140,62729,55
0.056882,184,436,2
0.166667,1052,81442,77
0.178333,4001,250645,62
0.19,4001,246095,61
0.318333,4001,292315,73
0.381182,279,833,2
0.283333,276,1250,4
0.186654,222,1104,4
0.108333,4001,221122,55
0.073333,1273,87763,68
0.33,4001,291881,72
0.213333,1698,68901,40
0.155,4001,231969,57
0.365,1244,20039,16
0.295,4001,261095,65
0.214078,102,221,2
0.236667,147,1321,8
0.096667,3027,124580,41
0.283333,60,494,8
0.19,4001,286015,71
0.33,1266,33809,26
0.150907,74,127,1
0.201667,776,18228,23
0.380533,339,1545,4
0.073333,207,8095,39
0.254431,445,5437,12
0.096667,4001,281037,70
0.19,4001,264430,66
0.341305,118,191,1
0.096667,4001,238924,59
0.26,1020,12499,12
0.317622,222,775,3
0.12,4001,247679,61
0.386,77,95,1
0.192912,222,1724,7
0.085,410,16431,40
0.386528,76,107,1
0.088365,88,131,1
0.073333,588,17730,30
0.086972,62,63,1
0.061667,1027,52569,51
0.201667,4001,268846,67
0.143455,162,206,1
0.213333,4001,313163,78
0.08499,293,2429,8
0.296053,113,137,1
0.295,337,4489,13
0.225,4001,279241,69
0.103183,597,12926,21
0.096667,329,12887,39
0.121125,82,87,1
0.248333,153,1950,12
0.236667,1937,54083,27
0.224798,78,83,1
0.12,297,2246,7
0.201667,4001,242780,60
0.235767,127,240,1
0.178333,235,2494,10
0.213333,3983,149855,37
0.318333,2843,104732,36
0.248333,4001,197954,49
0.085,3555,239212,67
0.387913,91,101,1
0.05,21,268,12
0.236667,4001,296904,74
0.140377,146,189,1
0.166667,4001,289813,72
0.238489,96,99,1
0.131667,4001,298569,74
0.241953,144,210,1
0.337991,85,100,1
0.225,4001,253136,63
0.155,4001,267596,66
0.253494,99,165,1
0.201667,4001,276777,69
0.359439,120,448,3
0.12,4001,232430,58
0.155,4001,281602,70
0.26,2258,77164,34
0.110667,159,589,3
0.073333,476,32322,67
0.236667,4001,269155,67
0.166667,1279,24665,19
0.178333,4001,262601,65
0.26,1070,16074,15
0.085,4001,243485,60
0.12,4001,273663,68
0.143333,4001,283162,70
0.143333,4001,294961,73
0.05,1065,71158,66
0.068875,75,111,1
0.073333,4001,250086,62
0.05,4001,194097,48
0.073333,2584,173235,67
0.143333,4001,279003,69
0.079807,137,206,1
0.201667,4001,277712,69
0.154455,97,112,1
0.365,3564,204013,57
0.341025,82,94,1
0.070341,180,1229,6
0.313965,468,5007,10
0.201667,4001,260859,65
0.318215,95,210,2
0.398404,107,116,1
0.236667,4001,298726,74
0.381303,188,440,2
0.219988,222,3800,17
0.348494,4001,259572,64
0.12,4001,224077,56
0.15587,111,138,1
0.295,4001,271275,67
0.248333,4001,294720,73
0.189333,72,90,1
0.283333,4001,305318,76
0.138681,91,192,2
0.318333,62,646,10
0.103582,317,1594,5
0.236667,411,10668,25
0.197963,104,202,1
0.170113,90,135,1
0.131667,4001,322221,80
0.131667,4001,286456,71
0.354247,109,207,1
0.073333,142,1257,8
0.33,4001,267652,66
0.139502,45,85,1
0.166667,823,10075,12
0.29687,94,148,1
0.326622,68,85,1
0.108333,4001,267236,66
0.229902,222,560,2
0.143333,428,4084,9
0.19,1768,17965,10
0.289037,185,576,3
0.155,491,8064,16
0.267094,90,149,1
0.26,4001,245160,61
0.382361,445,3948,8
0.248333,4001,253689,63
0.295,1091,35650,32
0.155,4001,229093,57
0.267485,77,112,1
0.103355,222,379,1
0.365467,171,366,2
0.088411,144,252,1
0.384219,121,137,1
0.131667,4001,284747,71
0.137428,76,110,1
0.283333,4001,282297,70
0.166456,328,29880,91
0.178333,4001,365522,91
0.19,1216,27887,22
0.12,4001,276034,68
0.350271,89,91,1
0.376754,222,903,4
0.225,63,612,9
0.239869,91,106,1
0.201667,750,7435,9
0.168554,162,186,1
0.11783,107,145,1
0.178333,4001,262895,65
0.061667,1070,42203,39
0.390352,174,227,1
0.283333,1071,26624,24
0.06531,197,374,1
0.073333,77,1305,16
