evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.5,164403.5
0.057,88.0,103.0
0.062,1614.6666666666667,104950.0
0.069,107.0,125.0
0.073,1347.0,90613.0
0.085,4001.0,300431.0
0.108,4001.0,293988.0
0.143,4001.0,273860.0
0.167,4001.0,288189.0
0.178,4001.0,258796.0
0.19,4001.0,255032.0
0.202,4001.0,271039.0
0.213,2162.3333333333335,117552.66666666667
0.216,585.0,3501.0
0.237,72.0,139.0
0.248,3499.0,198521.33333333334
0.26,4001.0,296061.0
0.272,4001.0,290890.0
0.278,240.0,5808.0
0.28,90.0,139.0
0.295,3088.5,179263.0
0.318,4001.0,258056.0
0.33,543.0,13939.0
0.341,136.0,209.0
0.358,86.0,110.0
0.384,89.0,107.0
