evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.9418526020468,23757.47486581854
0.051,358.0,5607.000000000001
0.052,206.0,10664.999999999998
0.053,154.60206349908933,4441.591204872492
0.054,206.0,83312.0
0.055,155.02902953963172,2446.821407459074
0.056,301.8708333045775,1797.9427132141893
0.057,125.87633789778727,3387.7449369239253
0.058,204.08473988139838,28084.062862143626
0.059,132.23842104320514,6817.901583331928
0.061,217.1957642312575,7663.305292104709
0.062,271.1862828389371,16412.86370503332
0.063,206.0,9960.999999999996
0.064,48.0,52.0
0.068,216.80636522021211,21352.911042759486
0.069,217.1957642312575,17467.871078067863
0.07,194.0,20019.000000000007
0.071,130.0,8055.000000000003
0.073,327.2919186292262,6623.321221260527
0.074,202.0,2211.0000000000005
0.075,174.69841940395398,6404.730839578953
0.076,213.5095996458789,3786.439208328684
0.077,206.0,47735.0
0.078,202.46975082712973,3476.723745137079
0.08,186.25788573910097,9118.606143484869
0.081,142.12544294318272,8197.950377479574
0.083,204.99999999999997,3526.188877527692
0.085,205.4993917265937,16977.824831232057
0.088,376.99999999999994,5070.0
0.09,293.8009530277259,50827.810232194744
0.091,261.5817271905666,14821.70283739355
0.092,44.0,94.0
0.093,211.7628474237773,15837.771309350712
0.094,209.36346743097536,12931.982744201874
0.095,172.99710980244726,29807.77712275775
0.096,179.5204312526247,13266.805876280821
0.097,106.0,1952.9999999999998
0.098,206.0,4685.0
0.099,121.0,6964.999999999998
0.1,177.58096744865423,1142.1374698345205
0.102,634.0,40428.0
0.103,125.94443219134381,1232.7530166257961
0.104,258.91118168205867,14677.713514032084
0.106,202.99999999999997,400.0
0.107,282.8870846882928,1899.266679147309
0.108,206.0,88598.99999999997
0.11,206.0,23383.86802904944
0.111,206.0,4358.0
0.112,209.29491419923752,3031.7598335200387
0.113,175.0,2619.0
0.114,188.403821617291,3450.4249013708454
0.115,111.1249843418032,207.5335949863585
0.117,198.87684631449687,15761.363900373604
0.118,92.0,149.0
0.119,264.2612343874901,2876.143424796475
0.12,277.9046599105528,4093.6008598787453
0.121,106.0,191.0
0.124,205.99757280123475,4234.964462660816
0.125,206.0,2616.9999999999995
0.126,232.99002210644085,5313.7204346614435
0.127,194.0,6329.0
0.128,171.4863892277287,13206.829282929517
0.13,125.12393855693642,3412.225373564883
0.131,413.99999999999994,22239.0
0.134,245.00000000000003,9609.999999999998
0.135,186.58510122729524,21169.53202128003
0.136,260.90994615000784,16958.31315314114
0.137,197.0,1033.0
0.138,185.68746351417872,5422.986581725682
0.139,75.0,159.0
0.14,142.42892964563063,2736.7235885269815
0.141,150.3994680841658,401.2156527355332
0.142,95.0,208.0
0.144,71.0,101.0
0.145,206.26255521978388,5773.452900288096
0.146,64.87680633323437,93.11283477587824
0.147,133.10146505579868,1952.935738830134
0.149,205.4993917265937,27747.722933603047
0.15,101.0,873.9999999999999
0.151,101.74005403592454,949.3952180094024
0.154,206.0,29333.999999999985
0.155,178.89661819050687,1148.2617297463155
0.156,189.63122105813696,2828.6738942479737
0.157,277.27386422366135,17807.698139562493
0.158,1630.0000000000005,118399.99999999997
0.159,195.24481832632998,1908.6382539628548
0.161,73.0,115.95688854052612
0.162,143.03845636750978,867.147046353731
0.165,2099.0,143207.99999999997
0.166,264.0,7214.000000000002
0.167,103.0,2523.9999999999995
0.168,76.0,852.9999999999998
0.169,82.0,114.99999999999999
0.17,171.54787009325486,916.9538840229876
0.171,89.0,271.0
0.173,362.5971706527271,4185.817240424943
0.174,108.90622189499895,522.45992116312
0.175,252.99999999999997,19525.999999999996
0.176,1029.0,109103.0
0.178,990.9999999999999,84610.99999999999
0.18,550.0,25811.0
0.181,182.24982853215528,1418.867506147068
0.183,372.9081753040182,6269.725889972557
0.184,217.19016094597973,1863.0797079195754
0.185,4001.0,339752.9999999998
0.186,99.498743710662,844.8343032808268
0.187,364.9328705392267,5769.425621324881
0.189,83.84509526501833,461.7293579576677
0.19,615.6939222654004,51497.17860967719
0.192,328.1198083412457,7044.632061503224
0.193,89.38679992034619,803.9776116285827
0.194,869.5070554915619,19396.515637482546
0.196,140.48843368761715,1313.2821479027268
0.197,413.0,10773.999999999998
0.198,466.28018602467176,4661.437983925746
0.199,2961.3474973396815,212857.20886312507
0.2,349.04440978190723,5153.825763449905
0.201,194.0,1109.0
0.202,617.4949392505173,25555.05186846626
0.203,219.0,4609.000000000001
0.205,180.5873401711597,1282.5754075124153
0.207,204.99999999999997,1017.9999999999998
0.208,1048.1316711177083,68942.40911804573
0.209,252.64936664929056,3744.469277408472
0.21,206.0,743.0000000000001
0.211,730.1239646862025,17859.416673196374
0.212,241.25919671589725,2312.861863579406
0.213,147.09520726386705,413.5867502713306
0.216,891.0,162195.0
0.218,796.0000000000001,100975.99999999997
0.219,76.0,379.0
0.22,134.3932619517166,868.5299904750286
0.222,64.0,225.0
0.223,121.0,176.0
0.224,949.8368280920678,86990.32400790324
0.225,348.10199654698914,2786.646909818322
0.226,71.46934966784362,150.09505086727305
0.228,137.21078604071127,784.8184371905736
0.23,150.43817064875898,1213.0856744724792
0.231,1441.9999999999998,118097.00000000004
0.233,261.16661348648677,4884.236787871775
0.234,175.10415568388217,1126.5932028862896
0.235,116.5598187276006,419.4221266659295
0.236,156.07097362216643,1475.1538892967735
0.237,301.0,4627.000000000001
