evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3833.2,259294.4
0.053,625.0,1937.0
0.055,91.0,99.0
0.062,3652.4285714285716,266013.85714285716
0.073,3402.6,245550.6
0.075,547.0,919.0
0.083,128.0,178.0
0.085,3267.5,222525.66666666666
0.086,216.0,401.0
0.097,4001.0,278891.71428571426
0.108,3323.4,233247.4
0.118,614.0,7424.0
0.12,4001.0,292607.3333333333
0.132,4001.0,310788.0
0.143,3455.8,216135.2
0.145,693.5,30900.0
0.151,153.0,196.0
0.155,4001.0,267226.5
0.156,74.0,78.0
0.16,99.0,110.0
0.167,2432.0,106825.75
0.178,1733.4,98386.2
0.19,3002.0,160846.125
0.202,3072.5,135831.5
0.209,254.0,1073.0
0.212,145.0,1411.0
0.213,2841.3333333333335,89513.0
0.224,87.0,99.0
0.225,1003.0,13353.0
0.228,82.0,87.0
0.236,375.0,2127.5
0.237,1609.3333333333333,43586.333333333336
0.241,79.0,92.0
0.248,3393.0,188318.33333333334
0.26,1193.6,37545.0
0.273,105.0,116.0
0.274,89.0,109.0
0.283,1207.0,26993.0
0.295,2108.4,68695.8
0.306,172.0,402.0
0.307,1363.5,29575.0
0.318,2264.0,67557.0
0.33,1879.3333333333333,114979.66666666667
0.338,781.0,4440.0
0.342,1264.0,38808.5
0.353,1630.0,48156.0
0.365,916.3333333333334,21931.666666666668
0.367,183.0,266.0
0.38,156.0,208.0
0.388,221.0,3036.0
