evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.5555555555557,218196.88888888888
0.053,625.0,1937.0
0.055,91.0,99.0
0.06,734.0,6241.0
0.062,3729.8888888888887,267194.44444444444
0.073,3627.0,253319.0
0.075,547.0,919.0
0.083,128.0,178.0
0.085,3107.25,212672.25
0.086,216.0,401.0
0.097,4001.0,280375.125
0.108,3577.5,258535.875
0.118,614.0,7424.0
0.12,3389.1,228071.1
0.132,4001.0,272518.3333333333
0.138,153.0,198.0
0.143,3546.6666666666665,222736.83333333334
0.145,492.3333333333333,20631.666666666668
0.151,153.0,196.0
0.155,4001.0,265735.0
0.156,74.0,78.0
0.16,99.0,110.0
0.167,2955.0,161473.0
0.178,1631.6666666666667,89299.0
0.19,2862.1666666666665,151836.75
0.202,3072.5,135831.5
0.209,254.0,1073.0
0.212,145.0,1411.0
0.213,2841.3333333333335,89513.0
0.224,87.0,99.0
0.225,2397.0,89240.0
0.228,82.0,87.0
0.236,375.0,2127.5
0.237,1609.3333333333333,43586.333333333336
0.241,79.0,92.0
0.248,2179.1666666666665,105240.33333333333
0.26,1193.6,37545.0
0.266,78.0,91.0
0.272,3271.0,88657.0
0.273,105.0,116.0
0.274,89.0,109.0
0.277,86.0,94.0
0.283,1370.5,38471.0
0.295,2174.6666666666665,73774.5
0.306,172.0,402.0
0.307,1094.3333333333333,20861.0
0.318,1295.0,35996.0
0.33,1879.3333333333333,114979.66666666667
0.338,781.0,4440.0
0.342,942.0,26404.0
0.353,1630.0,48156.0
0.359,913.0,11665.0
0.364,121.5,248.5
0.365,713.75,16476.25
0.367,183.0,266.0
0.38,156.0,208.0
0.388,221.0,3036.0
0.398,133.0,148.0
0.399,100.0,137.0
