evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269250.6666666667
0.062,3594.3333333333335,258033.33333333334
0.073,3003.6666666666665,216711.66666666666
0.075,547.0,919.0
0.083,128.0,178.0
0.085,3120.8,206663.4
0.086,216.0,401.0
0.097,4001.0,284623.0
0.108,3323.4,233247.4
0.118,614.0,7424.0
0.12,4001.0,293534.0
0.132,4001.0,310788.0
0.143,3319.5,212951.5
0.145,693.5,30900.0
0.155,4001.0,294590.0
0.156,74.0,78.0
0.167,2432.0,106825.75
0.178,2041.25,120772.0
0.19,3338.6,188815.8
0.202,4001.0,239148.0
0.209,254.0,1073.0
0.212,145.0,1411.0
0.213,2841.3333333333335,89513.0
0.224,87.0,99.0
0.225,1003.0,13353.0
0.228,82.0,87.0
0.236,375.0,2127.5
0.237,1907.0,55749.0
0.241,79.0,92.0
0.248,4001.0,255003.0
0.26,60.0,498.0
0.273,105.0,116.0
0.283,1207.0,26993.0
0.295,1133.5,16164.5
0.306,172.0,402.0
0.307,1363.5,29575.0
0.318,2264.0,67557.0
0.33,1879.3333333333333,114979.66666666667
0.353,1630.0,48156.0
0.365,1275.0,32204.5
0.367,183.0,266.0
0.388,221.0,3036.0
