evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279207.5
0.062,4001.0,306912.5
0.073,1009.0,56622.0
0.075,547.0,919.0
0.083,128.0,178.0
0.085,4001.0,263271.0
0.108,2307.0,152068.5
0.12,4001.0,289111.0
0.132,4001.0,310788.0
0.143,4001.0,276011.5
0.145,654.0,5454.0
0.155,4001.0,294590.0
0.156,74.0,78.0
0.167,2271.25,98758.75
0.178,81.5,417.5
0.19,4001.0,290868.0
0.202,4001.0,239148.0
0.213,2841.3333333333335,89513.0
0.224,87.0,99.0
0.228,82.0,87.0
0.237,1803.0,50447.0
0.26,63.0,599.0
0.283,1207.0,26993.0
0.295,1104.0,13723.0
0.306,172.0,402.0
0.307,1363.5,29575.0
0.33,2053.0,154569.0
0.353,1630.0,48156.0
0.365,1275.0,32204.5
0.367,183.0,266.0
