evolution rate,geometric mean length lived,geometric mean species population time
0.052,1499.0,125054.00000000004
0.057,14999.999999999996,808402.1799358294
0.06,14999.999999999996,1270008.0000000005
0.061,14999.999999999996,785354.03457358
0.064,14999.999999999996,519191.00000000023
0.065,2194.9999999999995,82046.00000000001
0.068,499.0,6152.000000000002
0.069,90.0,99.0
0.072,14999.999999999996,1062055.0000000007
0.073,14999.999999999996,928129.9999999998
0.077,14999.999999999996,1221960.0000000005
0.078,14999.999999999996,749234.9999999995
0.081,98.0,100.0
0.082,14999.999999999996,1011183.0000000002
0.083,14999.999999999996,899604.0000000002
0.087,14999.999999999996,1177475.7947766916
0.09,14999.999999999996,1168227.0899238733
0.094,1272.9999999999998,41645.999999999985
0.095,6068.360569379506,288953.61447817204
0.097,14999.999999999996,1346596.0000000007
0.098,14999.999999999996,695019.1161701956
0.099,14999.999999999996,739485.0000000003
0.104,14999.999999999996,445509.99999999977
0.105,14999.999999999996,1440092.9999999988
0.106,14999.999999999996,933879.8936736981
0.107,135.0,302.0
0.11,1053.5653752852738,6490.583949075764
0.111,14999.999999999996,1572188.9999999993
0.112,1499.0,78490.99999999996
0.114,14999.999999999996,984653.0000000008
0.115,14999.999999999996,774765.0000000006
0.117,14999.999999999996,654213.8896645346
0.119,14999.999999999996,1479696.9999999995
0.128,96.031244915392,103.440804327886
0.129,14999.999999999996,541016.9999999997
0.137,1142.365965879586,7393.558277311402
0.139,14999.999999999996,1509631.000000001
0.14,14999.999999999996,1107591.0000000007
0.142,14999.999999999996,1319819.0
0.145,1097.9999999999998,13926.000000000005
0.146,14999.999999999996,1349109.0000000002
0.147,14999.999999999996,663244.2466618167
0.148,14999.999999999996,1178431.9999999993
0.156,14999.999999999996,1029878.0792404509
0.157,14999.999999999996,757406.0000000007
0.158,999.0,5839.999999999999
0.16,14999.999999999996,652725.9999999995
0.161,2082.0,42983.000000000015
0.162,14999.999999999996,767494.0000000005
0.164,14999.999999999996,833684.2058669471
0.165,4127.953488110058,269286.5090976525
0.166,14999.999999999996,994970.1241022274
0.168,4402.272140611029,153731.37327819594
0.17,14999.999999999996,1315603.000000001
0.171,14999.999999999996,666790.3855065698
0.172,512.1943130455674,5976.313353514564
0.174,3876.883026349904,141561.30499539772
0.176,14999.999999999996,893582.257277416
0.177,14999.999999999996,557910.0
0.179,14999.999999999996,1094962.9999999995
0.18,165.4992447112675,208.46102753272615
0.181,14999.999999999996,728761.0000000005
0.183,345.7860610261784,1533.3577534287297
0.186,1115.0000000000002,43401.99999999999
0.188,999.0,37723.000000000015
0.189,14999.999999999996,1262318.0
0.195,5815.926409438138,254000.2918699112
0.196,14999.999999999996,1306733.0000000002
0.197,88.0,96.0
0.199,105.92450141492289,163.64901466247818
0.201,14999.999999999996,852109.9999999995
0.202,14999.999999999996,1369986.000000001
0.205,321.28180776383834,2076.3429389192906
0.208,1547.9999999999998,66954.99999999999
0.209,14999.999999999996,685899.9999999997
0.211,1500.9999999999998,41425.000000000015
0.215,999.0,18395.000000000004
0.216,2430.9999999999995,59983.99999999999
0.218,2401.9211061148535,107573.23551887798
0.219,14999.999999999996,1001663.9999999992
0.221,14999.999999999996,974852.0000000006
0.222,82.0,100.0
0.224,2295.418480364746,131893.47419792996
0.225,1375.0000000000002,28423.999999999996
0.233,99.0,107.0
0.234,14999.999999999996,475418.9999999996
0.235,92.0,96.0
0.236,92.0,160.0
0.237,14999.999999999996,1137733.9999999995
0.238,94.0,101.0
0.239,14999.999999999996,1389633.9999999998
0.242,8999.000000000004,473676.9999999999
0.244,202.99999999999997,472.0
0.245,999.0,13649.000000000004
0.246,1470.0,32713.999999999993
0.247,14999.999999999996,941485.9999999992
0.25,14999.999999999996,1178800.9999999995
0.251,90.0,105.0
0.254,89.0,100.0
0.256,2159.861106645518,22092.144282527195
0.257,1000.9999999999998,42017.99999999999
0.259,1000.9999999999998,65226.99999999998
0.264,1236.9316876852981,9836.73690814184
0.271,33.0,34.00000000000001
0.273,153.0,159.0
0.274,102.0,167.0
0.275,14999.999999999996,507400.00000000035
0.276,110.00000000000001,171.0
0.277,80.0,92.0
0.282,102.0,192.0
0.283,14999.999999999996,360342.99999999977
0.284,1172.9999999999998,49932.0
0.285,6285.6980519270855,317284.0854518235
0.289,329.98636335460895,1389.9237389151967
0.292,14999.999999999996,602328.9999999998
0.293,117.0,188.0
0.295,14999.999999999996,1025759.0000000003
0.296,73.0,184.0
0.299,1014.0,15756.999999999996
0.305,613.0,18518.999999999993
0.306,91.0,107.0
0.307,3220.0000000000005,112761.00000000001
0.325,105.0,106.0
0.331,107.0,113.99999999999999
0.334,94.0,101.0
0.338,7501.000000000002,343983.99999999994
0.339,1516.0000000000002,62558.00000000001
0.34,119.0,161.0
0.341,3356.4029853401103,245920.6938018841
0.344,1224.744871391589,8539.442604760568
0.346,82.0,105.0
0.363,154.0,162.0
0.364,5020.999999999999,211040.99999999994
0.37,91.0,98.0
0.371,14999.999999999996,575938.0000000005
0.377,89.0,151.0
0.381,250.0,621.0
