timestamp,interval_seconds
1772074970.212085,1.005584
1772074971.393727,1.181802
1772074972.551434,1.157706
1772074973.841859,1.290436
1772074974.777653,0.935779
1772074976.018414,1.240778
1772074977.133818,1.115383
1772074978.190030,1.056227
1772074979.456707,1.266672
1772074980.408680,0.951988
1772074981.332469,0.923789
1772074981.974943,0.642460
1772074982.722259,0.747323
1772074983.467127,0.744874
1772074984.193747,0.726613
1772074984.759520,0.565781
1772074985.461075,0.701543
1772074986.084865,0.623799
1772074986.757042,0.672179
1772074987.376466,0.619422
1772074988.338460,0.961990
1772074989.298612,0.960155
1772074989.999745,0.701132
1772074990.683346,0.683586
1772074991.478586,0.795257
1772074992.278381,0.799793
1772074993.116281,0.837903
1772074993.755462,0.639176
1772074994.479133,0.723679
1772074995.512099,1.032965
1772074997.383069,1.870953
1772074998.780823,1.397764
1772075000.198741,1.417918
1772075002.049034,1.850294
1772075003.438307,1.389276
1772075004.940904,1.502570
1772075006.313198,1.372321
1772075008.037299,1.724094
1772075009.541300,1.504004
1772075011.081007,1.539708
1772075012.298115,1.217111
1772075012.973497,0.675384
1772075013.557699,0.584201
1772075014.453613,0.895915
1772075015.226029,0.772331
1772075016.147332,0.921385
1772075017.133832,0.986500
1772075018.183011,1.049185
1772075019.047851,0.864834
1772075019.977552,0.929699
1772075020.734183,0.756634
1772075021.324486,0.590307
1772075021.917841,0.593352
1772075022.520140,0.602304
1772075023.110357,0.590209
1772075023.582999,0.472646
1772075024.140803,0.557806
1772075024.582640,0.441837
1772075025.087665,0.505026
1772075025.605634,0.517965
1772075026.693154,1.087518
1772075027.124560,0.431407
1772075027.744689,0.620129
1772075028.229514,0.484827
1772075028.800523,0.571007
1772075029.399358,0.598820
1772075029.943811,0.544462
1772075030.463508,0.519708
1772075031.101303,0.637796
1772075031.509064,0.407761
1772075032.458556,0.949485
1772075033.793341,1.334785
1772075034.650561,0.857221
1772075036.027504,1.376944
1772075037.095562,1.068054
1772075038.572514,1.476950
1772075039.691207,1.118699
1772075041.048795,1.357590
1772075042.275965,1.227169
1772075043.450629,1.174664
1772075043.921926,0.471303
1772075044.238816,0.316888
1772075044.867698,0.628880
1772075045.248607,0.380913
1772075045.710390,0.461778
1772075046.304430,0.594041
1772075046.692777,0.388347
1772075047.096913,0.404128
1772075047.482417,0.385511
1772075047.968051,0.485636
1772075050.222191,2.254132
1772075051.566898,1.344714
1772075053.268754,1.701841
1772075054.808301,1.539550
1772075055.757148,0.948851
1772075057.224792,1.467649
1772075058.851524,1.626732
1772075060.266506,1.414975
1772075061.837774,1.571269
1772075063.677061,1.839291
1772075064.809423,1.132367
1772075065.173025,0.363601
1772075065.683486,0.510456
1772075066.256394,0.572915
1772075066.927446,0.671052
1772075067.427950,0.500505
1772075067.991351,0.563406
1772075068.493453,0.502093
1772075069.223026,0.729572
1772075069.821737,0.598717
1772075071.584005,1.762241
1772075072.837469,1.253481
1772075074.230263,1.392795
1772075075.444499,1.214238
1772075076.842884,1.398379
1772075078.485756,1.642874
1772075079.425847,0.940092
1772075081.003722,1.577878
1772075082.225336,1.221610
