evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1460331.9999999998
0.054,14999.999999999996,940193.9999999995
0.056,14999.999999999996,687334.0000000002
0.057,4474.0,384036.9999999999
0.058,591.0,4845.0
0.059,1024.6950765959596,10970.212760015183
0.061,160.0,644.0
0.062,75.0,93.0
0.072,389.99999999999994,4693.0
0.074,14999.999999999996,1254392.0
0.077,14999.999999999996,1488328.9999999988
0.078,178.19090885901,242.4499948442977
0.08,1088.5770528538621,9089.089943443187
0.089,462.4110725317896,2022.0178040759183
0.091,137.0,260.0
0.092,14999.999999999996,542529.0000000002
0.095,1181.1011811017713,11687.850101708182
0.096,81.0,96.0
0.098,346.0,9467.999999999996
0.1,14999.999999999996,1209363.9999999993
0.106,130.0,305.99999999999994
0.108,103.0,106.0
0.11,14999.999999999996,763139.9999999997
0.113,14999.999999999996,1166663.0000000007
0.114,84.0,100.0
0.117,92.0,93.0
0.118,14999.999999999996,1205632.0
0.119,85.0,98.0
0.121,89.0,107.0
0.127,107.0,113.99999999999999
0.128,134.0,154.0
0.129,250.0,321.0
0.131,131.0,149.0
0.136,98.0,104.0
0.138,14999.999999999996,946236.9999999993
0.145,14999.999999999996,1238254.3499871087
0.149,874.642784226795,5980.638761871515
0.15,188.9338508579127,408.58781185933583
0.152,14999.999999999996,1304497.0000000002
0.153,14999.999999999996,963151.9999999993
0.157,14999.999999999996,1176631.999999999
0.159,176.0,261.0
0.16,14999.999999999996,1357413.0000000007
0.164,1000.9999999999998,26297.000000000007
0.166,126.0,185.0
0.167,1233.9999999999998,36885.000000000015
0.169,813.0000000000001,2662.0
0.172,165.0,467.0
0.173,965.4884774040548,9476.43081544945
0.175,77.0,162.0
0.176,217.0,445.0
0.177,94.27618999514141,127.37346662472527
0.181,333.52661063249514,2648.3391021544053
0.182,224.68644818947135,406.60300048081297
0.184,194.0,270.0
0.186,5721.000000000002,269019.0
0.187,67.0,98.0
0.188,11151.233115669314,771296.515880889
0.189,14999.999999999996,1550893.000000001
0.193,14999.999999999996,801291.0000000006
0.194,14999.999999999996,1588123.9999999986
0.195,2290.0,104219.0
0.201,1000.9999999999998,17288.000000000004
0.202,7355.610103859502,505330.0830150524
0.204,237.0,705.0000000000001
0.205,912.0000000000001,7628.000000000002
0.206,362.0,1067.9999999999998
0.212,72.0,95.0
0.215,99.0,105.0
0.216,2582.0,161331.99999999994
0.217,118.64231959971112,155.3319027115808
0.218,183.0,447.0
0.22,769.9019418081757,6012.590789335325
0.224,7429.000000000002,150934.99999999994
0.225,167.0,294.0
0.227,1686.6973646745282,21270.56005374566
0.23,1893.4096228761487,17011.927815506384
0.234,14999.999999999996,951374.0000000007
0.235,8001.000000000002,351605.0000000003
0.236,1131.0,45469.99999999999
0.238,389.99999999999994,591.0
0.24,448.00000000000006,1936.0000000000002
0.245,82.98795093265045,88.31760866327846
0.247,2385.9999999999995,184147.0
0.25,404.0,1941.9999999999998
0.257,8001.000000000002,319017.9999999998
0.259,1269.2094197157599,19858.651614467148
0.261,184.21726303471127,281.4249455894058
0.263,1513.1962860118313,13769.527660744217
0.267,479.5046974161089,1967.1800597569427
0.27,14999.999999999996,854900.9999999999
0.271,2802.9999999999995,172066.0
0.272,1439.6175616333587,30227.47427996095
0.274,73.0,106.0
0.275,2962.9999999999995,31718.99999999999
0.277,2463.0,50870.99999999999
0.278,1536.9999999999998,66781.00000000001
0.279,2795.0000000000005,100227.99999999996
0.282,97.81615408509987,286.4611666526547
0.286,443.8674224732027,1456.5787534341218
0.287,73.0,81.0
0.29,14999.999999999996,972389.9999999998
0.292,4001.0,181535.9999999999
0.294,606.5640938928054,2331.674076709693
0.298,438.99999999999994,1302.0000000000002
0.299,798.0845819836392,8974.909024608552
0.302,2754.829214307123,87541.10750955809
0.303,1000.9999999999998,34437.999999999985
0.305,153.0,164.0
0.313,3000.9999999999995,83407.99999999997
0.314,14999.999999999996,439927.99999999977
0.315,2323.9999999999995,40854.00000000001
0.318,3000.9999999999995,239402.00000000006
0.32,6008.000000000003,111988.00000000001
0.321,141.0,162.0
0.322,2000.9999999999998,49302.00000000001
0.323,1054.0793687613932,9619.086698305753
0.332,714.0,2106.0
0.334,1000.9999999999998,20035.000000000004
0.343,65.0,92.0
0.344,83.0,99.0
0.345,3291.1554202133934,216926.10867528123
0.346,1131.9999999999998,41569.99999999999
0.347,122.0,171.0
0.348,112.00000000000001,114.99999999999999
0.349,14999.999999999996,1378760.999999999
0.35,129.0,164.0
0.358,113.99999999999999,141.0
0.359,212.3864402451343,1275.7597736251128
0.362,113.99999999999999,140.0
0.363,92.0,94.0
0.365,844.9999999999998,9694.999999999998
0.366,86.99425268372619,95.99479152537391
0.369,372.0,823.0
0.37,1000.9999999999998,26584.999999999993
0.376,2726.9999999999995,343747.00000000023
0.377,67.0,87.0
0.378,1725.9999999999998,110623.00000000003
0.379,1071.0,13415.000000000004
0.38,113.29165900453573,158.40454538932903
0.386,92.0,103.0
0.39,6314.000000000001,358268.9999999997
