timestamp,interval_seconds
1774585395.567330,0.524831
1774585396.019916,0.452739
1774585397.065353,1.045438
1774585397.921218,0.855854
1774585399.694671,1.773462
1774585401.073764,1.379075
1774585402.299884,1.226121
1774585403.093450,0.793584
1774585404.180977,1.087521
1774585405.617852,1.436864
1774585407.290982,1.673142
1774585408.675561,1.384572
1774585410.138945,1.463397
1774585411.244761,1.105797
1774585412.880096,1.635347
1774585414.148309,1.268208
1774585415.643046,1.494742
1774585416.552481,0.909424
1774585417.729042,1.176572
1774585418.349862,0.620830
1774585418.976840,0.626978
1774585420.019622,1.042780
1774585420.611054,0.591434
1774585422.067168,1.456114
1774585423.143783,1.076595
1774585424.311231,1.167464
1774585425.137784,0.826558
1774585426.405852,1.268061
1774585427.639298,1.233447
1774585428.816148,1.176853
1774585430.123043,1.306890
1774585431.675452,1.552395
1774585433.026467,1.351033
1774585434.417291,1.390821
1774585435.591184,1.173890
1774585436.990659,1.399474
1774585437.853670,0.863017
1774585439.017450,1.163775
1774585439.883446,0.866005
1774585440.941134,1.057678
1774585442.004441,1.063297
1774585443.136227,1.131798
1774585445.143457,2.007229
1774585446.409421,1.265969
1774585447.507869,1.098447
1774585448.352521,0.844654
1774585449.738017,1.385494
1774585450.863970,1.125956
1774585451.888584,1.024616
1774585452.823454,0.934862
1774585454.169980,1.346529
1774585455.101291,0.931294
1774585456.548820,1.447542
1774585457.705122,1.156302
1774585459.273200,1.568078
1774585459.976679,0.703487
1774585461.220906,1.244216
1774585462.539086,1.318184
1774585464.173937,1.634848
1774585465.004649,0.830720
1774585466.233107,1.228448
1774585467.252721,1.019623
1774585467.987828,0.735107
1774585469.383405,1.395576
1774585470.647893,1.264485
1774585472.400524,1.752629
1774585473.903419,1.502883
1774585475.612392,1.708989
1774585477.355749,1.743360
1774585478.669996,1.314245
1774585479.598795,0.928799
1774585481.107031,1.508231
1774585482.999410,1.892382
1774585484.571361,1.571948
1774585485.960979,1.389618
1774585487.423852,1.462874
1774585488.617353,1.193502
1774585490.184923,1.567569
1774585491.086376,0.901452
1774585492.437856,1.351485
1774585493.951554,1.513689
1774585495.825661,1.874106
1774585496.793507,0.967839
1774585497.877434,1.083945
1774585499.390012,1.512575
1774585500.468232,1.078223
1774585502.027265,1.559028
1774585503.510999,1.483734
1774585504.900729,1.389739
1774585505.778356,0.877624
1774585507.032164,1.253809
1774585507.954921,0.922756
1774585509.179077,1.224155
1774585510.144073,0.964995
1774585511.205069,1.060996
1774585511.918109,0.713044
1774585513.005327,1.087217
1774585513.941499,0.936169
1774585515.214060,1.272558
1774585515.804850,0.590797
1774585516.676132,0.871275
1774585517.124589,0.448468
1774585517.915741,0.791127
1774585518.504954,0.589235
1774585519.052741,0.547783
1774585520.142160,1.089417
1774585520.747630,0.605476
1774585522.206308,1.458674
1774585523.338291,1.131982
1774585525.563289,2.224994
1774585527.105068,1.541763
1774585528.686118,1.581073
1774585529.818249,1.132133
1774585530.690294,0.872041
1774585531.391946,0.701653
1774585532.573066,1.181122
1774585533.716188,1.143118
1774585535.414988,1.698798
1774585536.508072,1.093087
1774585538.015249,1.507175
1774585538.598299,0.583054
