evolution rate,geometric mean length lived,geometric mean species population time
0.051,481.2027130689918,16576.722624836755
0.052,601.3110675848233,8322.645072331274
0.053,1290.4995156915013,44630.44931434142
0.054,1547.3723911224072,148766.94381431927
0.055,3499.999999999999,184847.26898653855
0.056,313.0,11848.999999999998
0.057,1357.5846198303811,79984.24573626985
0.058,259.7498796919837,6584.126821378824
0.06,3499.999999999999,245217.6317049816
0.061,1559.0000000000002,134808.99999999994
0.062,887.5081141154434,24228.397558987705
0.063,1239.450281374771,63745.80412074196
0.064,1845.374370458437,131052.11827230555
0.065,400.73497182902634,5954.843082891662
0.066,57.70615218501403,273.29105364061957
0.067,902.4743763675508,7386.419768737763
0.069,1632.0,91060.99999999999
0.07,2030.517175499877,152979.10711597197
0.071,3499.999999999999,101167.00000000003
0.072,3499.999999999999,161307.59979386014
0.073,551.1732096760179,3264.437638071125
0.074,62.0,465.00000000000006
0.075,480.0,2088.0000000000005
0.076,1143.0000000000002,75990.00000000001
0.077,3499.999999999999,153829.99999999997
0.078,2928.397202178693,193857.63670761648
0.079,2066.397831977182,92025.49748846787
0.08,3499.999999999999,102906.60301457817
0.081,1413.0000000000005,69928.99999999997
0.082,2178.5316155612704,106656.91513446286
0.084,1854.4265960129017,162654.39058937196
0.085,3499.999999999999,221925.6274340574
0.086,2441.4135249891606,101326.954681368
0.087,2332.9304860084303,173577.05606284025
0.088,3499.999999999999,252400.4403847075
0.089,2068.511796717722,115643.61266268793
0.09,1547.880809364855,78772.11688154636
0.091,1545.0,38069.00000000001
0.092,3499.999999999999,60865.999999999985
0.093,2035.6817039999153,140721.70762181643
0.094,3499.999999999999,138251.99999999997
0.095,1326.0000000000002,78208.00000000004
0.096,399.0,1965.0000000000002
0.098,62.0,531.0
0.099,138.0,2504.0
0.1,799.4232283104292,11840.934576459342
0.101,1921.3429190007441,77711.02650708883
0.102,2323.8975881049487,71867.1533108137
0.103,2473.459116298468,107654.5183817196
0.104,706.2591592326432,22479.03105118189
0.105,3499.999999999999,223659.00000000006
0.106,3499.999999999999,111026.82552241217
0.107,298.0,14661.000000000004
0.108,3499.999999999999,221739.0
0.11,1263.3289357883007,46362.0071394671
0.111,3499.999999999999,146926.99999999994
0.112,2234.8378017207424,116748.20405470909
0.113,1859.3369786028568,108021.82152232013
0.114,3499.999999999999,147238.0
0.118,469.57427527495577,2042.9977973556404
0.119,1157.79963724299,81669.88105170717
0.12,1176.691392379637,32281.281146833106
0.121,111.00000000000001,914.0
0.123,3499.999999999999,280191.00000000006
0.124,2622.2935067388603,141385.60022774187
