evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,935.6666666666666,63614.666666666664
0.052,916.0,61365.0
0.053,1305.0,44912.5
0.054,1562.6666666666667,153476.66666666666
0.055,3500.0,187392.0
0.056,313.0,11849.0
0.057,1400.0,83116.5
0.058,551.5,36012.5
0.06,3500.0,245218.0
0.061,1559.0,134809.0
0.062,1494.5,76872.5
0.063,1241.0,67172.0
0.064,2504.3333333333335,162164.33333333334
0.065,1183.5,67856.0
0.066,59.5,437.0
0.067,1176.0,24479.0
0.069,1632.0,91061.0
0.07,2339.0,175254.5
0.071,3500.0,101167.0
0.072,3500.0,170500.25
0.073,1503.6,54896.6
0.074,62.0,465.0
0.075,480.0,2088.0
0.076,1143.0,75990.0
0.077,3500.0,153830.0
0.078,3016.6666666666665,195455.0
0.079,2360.0,153404.5
0.08,3500.0,103712.0
0.081,1413.0,69929.0
0.082,2428.0,146826.5
0.084,1854.5,162664.5
0.085,3500.0,223461.5
0.086,2601.5,119071.0
0.087,2441.0,180922.66666666666
0.088,3500.0,257171.66666666666
0.089,2731.75,155458.5
0.09,1552.0,79569.5
0.091,1545.0,38069.0
0.092,3500.0,60866.0
0.093,2342.0,143051.5
0.094,3500.0,138252.0
0.095,1326.0,78208.0
0.096,399.0,1965.0
0.098,62.0,531.0
0.099,138.0,2504.0
0.1,1474.4,42966.2
0.101,2526.3333333333335,118426.33333333333
0.102,2521.5,100119.0
0.103,2624.0,138074.5
0.104,771.5,23941.0
0.105,3500.0,223659.0
0.106,3500.0,114185.66666666667
0.107,298.0,14661.0
0.108,3500.0,221739.0
0.11,1978.0,67753.5
0.111,3500.0,146927.0
0.112,2463.5,136023.5
0.113,1862.5,116147.0
0.114,3500.0,147238.0
0.118,1781.5,19027.0
0.119,1941.5,162100.0
0.12,2377.6666666666665,95583.66666666667
0.121,111.0,914.0
0.123,3500.0,280191.0
0.124,2824.0,156133.0
0.125,2374.0,103442.0
0.126,3500.0,233377.0
0.127,307.5,3604.5
0.128,107.0,113.0
0.13,2431.5,122108.5
0.132,2417.8,103298.0
0.133,2442.5,82284.5
0.134,3500.0,135808.5
0.135,122.0,1911.5
0.136,46.0,54.0
0.137,307.0,8790.0
0.138,3500.0,134244.0
0.139,775.0,46679.0
0.14,934.5,10958.0
0.141,2870.3333333333335,97351.33333333333
0.142,619.0,24669.0
0.143,3500.0,142183.0
0.144,3500.0,141039.0
0.145,2059.0,124258.5
0.146,2473.5,154884.0
0.147,2046.6,77346.0
0.149,1834.5,128659.0
0.151,509.0,10095.0
0.152,3500.0,198923.66666666666
0.153,2379.5,101193.5
0.154,3500.0,149706.0
0.157,2327.0,139908.0
0.159,2759.6666666666665,112010.66666666667
0.16,2638.75,121123.0
0.161,2312.0,119263.0
0.162,3500.0,108917.0
0.163,1038.6666666666667,15400.0
0.164,609.0,19411.0
0.165,1230.3333333333333,19510.0
0.166,2689.0,97191.33333333333
0.168,2137.25,78093.75
0.169,1807.0,81582.5
0.17,3500.0,280785.0
0.171,1807.5,49673.5
0.173,663.5,17721.5
0.174,60.0,504.0
0.175,1876.0,63808.5
0.176,3500.0,142615.5
0.177,2723.6666666666665,123638.33333333333
0.178,2670.6666666666665,68915.33333333333
0.179,3500.0,190106.5
0.18,2756.0,83003.25
0.181,2435.5,102170.0
0.182,646.0,10762.0
0.183,1807.3333333333333,113120.66666666667
0.184,3500.0,147780.0
0.185,3500.0,159974.0
0.186,2805.0,120838.33333333333
0.187,2409.0,115088.0
0.188,499.0,17525.333333333332
0.189,1208.0,22684.0
0.19,3500.0,108692.0
