evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,448.0,14045.0
0.097,596.0,27843.0
0.108,449.0,15036.0
0.12,547.0,31781.0
0.143,4001.0,428371.0
0.145,59.0,85.0
0.187,654.0,69305.0
0.202,55.0,758.0
0.219,123.0,241.0
0.226,467.0,1512.0
0.304,1142.0,20819.0
0.316,97.0,103.0
0.318,4001.0,229910.0
0.33,809.0,112001.0
0.342,236.0,4701.0
0.353,72.0,141.0
0.354,82.0,101.0
0.37,199.0,259.0
0.381,163.0,328.0
0.385,493.0,4210.0
0.388,103.0,111.0
0.392,1372.0,70823.0
