evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.0,83900.0
0.062,1340.0,102709.0
0.079,448.0,14045.0
0.097,596.0,27843.0
0.108,449.0,15036.0
0.12,547.0,31781.0
0.143,4001.0,428371.0
0.145,59.0,85.0
0.167,431.3333333333333,8761.333333333334
0.187,654.0,69305.0
0.202,55.0,758.0
0.21,80.0,87.0
0.219,123.0,241.0
0.226,467.0,1512.0
0.248,214.5,3657.5
0.265,101.0,110.0
0.272,1736.0,79466.5
0.282,98.0,101.0
0.304,1142.0,20819.0
0.311,99.0,110.0
0.316,97.0,103.0
0.318,4001.0,229910.0
0.33,809.0,112001.0
0.342,236.0,4701.0
0.353,72.0,141.0
0.354,82.0,101.0
0.37,199.0,259.0
0.381,163.0,328.0
0.385,493.0,4210.0
0.388,103.0,111.0
0.392,1372.0,70823.0
0.393,114.0,196.0
