evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,82.0,87.0
0.059,902.0,5334.0
0.061,1721.0,11063.0
0.062,155.0,354.0
0.063,293.0,1105.0
0.065,422.0,2152.0
0.067,411.5,3198.5
0.068,397.0,719.0
0.069,223.0,299.0
0.071,89.33333333333333,279.0
0.074,373.3333333333333,2088.6666666666665
0.076,202.5,1880.5
0.077,58.0,96.0
0.079,80.0,82.0
0.08,91.5,349.0
0.085,154.0,244.0
0.089,198.0,338.0
0.091,121.0,262.0
0.093,442.0,2015.0
0.096,176.0,300.0
0.109,159.0,242.0
0.11,70.0,103.0
0.111,65.0,86.0
0.116,164.0,303.0
0.129,91.0,141.0
0.132,139.0,247.0
0.141,88.0,165.0
0.144,867.0,5197.0
0.146,1103.5,10963.0
0.148,401.0,2989.0
0.149,139.0,549.0
0.153,572.0,3110.0
0.154,282.0,980.0
0.156,169.0,457.0
0.157,183.0,390.5
0.158,161.0,285.5
0.161,1126.0,8104.0
0.162,137.0,304.0
0.163,128.0,362.5
0.164,93.5,168.0
0.165,615.0,3754.0
0.166,282.0,1425.0
0.168,93.0,155.0
0.177,107.0,297.0
0.179,110.0,187.0
0.188,521.5,6124.5
0.189,61.0,88.0
0.19,53.0,97.0
0.191,83.0,89.0
0.198,86.0,160.0
0.201,593.0,3444.5
0.206,192.0,872.0
0.212,91.0,157.0
0.214,102.0,407.0
0.217,174.0,916.0
0.22,261.0,870.0
0.226,68.0,94.0
0.235,104.0,196.0
0.24,311.0,1741.0
0.241,90.0,105.0
0.244,1485.0,13936.0
