evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,211.0,646.0
0.057,50.0,93.0
0.058,82.0,87.0
0.059,902.0,5334.0
0.061,918.5,5651.0
0.062,155.0,354.0
0.063,293.0,1105.0
0.065,698.0,3738.5
0.067,411.5,3198.5
0.068,217.75,593.75
0.069,119.66666666666667,160.33333333333334
0.071,89.33333333333333,279.0
0.074,294.75,1614.75
0.076,202.5,1880.5
0.077,58.0,96.0
0.078,88.0,205.0
0.079,80.0,82.0
0.08,89.0,304.3333333333333
0.081,203.0,373.0
0.082,871.0,5578.0
0.084,1087.0,14008.0
0.085,154.0,244.0
0.089,198.0,338.0
0.091,121.0,262.0
0.093,442.0,2015.0
0.096,441.5,1095.5
0.101,60.0,102.0
0.106,76.0,107.0
0.109,159.0,242.0
0.11,70.0,103.0
0.111,65.0,86.0
0.116,164.0,303.0
0.119,60.0,77.0
0.124,285.0,1065.0
0.126,292.0,764.0
0.129,99.0,209.5
0.132,139.0,247.0
0.141,88.0,165.0
0.144,867.0,5197.0
0.145,80.0,236.0
0.146,1103.5,10963.0
0.148,247.0,1543.0
0.149,139.0,549.0
0.151,153.0,539.0
0.153,572.0,3110.0
0.154,282.0,980.0
0.156,169.0,457.0
0.157,183.0,390.5
0.158,159.66666666666666,293.6666666666667
0.161,1126.0,8104.0
0.162,111.5,195.5
0.163,128.0,362.5
0.164,221.66666666666666,1043.3333333333333
0.165,615.0,3754.0
0.166,282.0,1425.0
0.168,93.0,155.0
0.17,2513.0,23079.0
0.174,74.0,91.0
0.177,107.0,297.0
0.179,110.0,187.0
0.181,57.0,94.0
0.187,453.0,4334.0
0.188,521.5,6124.5
0.189,61.0,88.0
0.19,53.0,97.0
0.191,83.0,89.0
0.194,68.0,105.0
0.198,86.0,160.0
0.201,593.0,3444.5
0.204,407.0,1750.0
0.205,73.0,95.0
0.206,192.0,872.0
0.212,91.0,157.0
0.214,102.0,407.0
0.217,174.0,916.0
0.219,537.0,2764.0
0.22,362.0,2029.0
0.226,68.0,94.0
0.232,259.0,1161.0
0.235,104.0,196.0
0.236,70.0,220.0
0.24,311.0,1741.0
0.241,90.0,105.0
0.244,1485.0,13936.0
0.248,191.0,700.0
0.256,96.0,220.0
0.262,744.0,11658.0
0.263,204.0,1040.0
0.27,304.0,2885.0
0.277,496.0,2493.0
0.278,93.5,207.0
0.279,201.0,850.0
0.28,119.0,255.0
0.283,432.5,6673.5
0.284,50.0,76.0
0.292,88.0,195.0
0.296,448.0,2970.0
0.298,780.0,10158.0
0.301,172.0,390.0
0.31,81.0,173.0
0.347,87.0,203.0
