evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,211.0,646.0
0.055,336.0,618.0
0.057,50.0,93.0
0.058,82.0,87.0
0.059,902.0,5334.0
0.06,173.0,701.0
0.061,598.5,3403.5
0.062,155.0,354.0
0.063,293.0,1105.0
0.064,71.0,144.0
0.065,587.6666666666666,2803.0
0.066,88.0,162.0
0.067,766.6,5676.0
0.068,395.14285714285717,1751.142857142857
0.069,192.5,977.75
0.071,89.33333333333333,279.0
0.073,68.0,105.0
0.074,294.75,1614.75
0.075,207.33333333333334,869.6666666666666
0.076,202.5,1880.5
0.077,104.0,198.5
0.078,88.0,205.0
0.079,93.2,117.4
0.08,106.2,495.8
0.081,203.0,373.0
0.082,719.5,4223.5
0.083,71.0,153.0
0.084,1087.0,14008.0
0.085,1261.0,10356.5
0.087,108.0,367.0
0.088,324.0,2484.0
0.089,665.5,2391.5
0.091,121.0,262.0
0.092,91.0,138.0
0.093,442.0,2015.0
0.094,91.5,173.5
0.096,441.5,1095.5
0.097,311.0,3517.0
0.098,272.0,1129.0
0.099,91.5,297.5
0.1,1386.0,11068.0
0.101,98.33333333333333,169.33333333333334
0.104,214.0,509.0
0.105,978.3333333333334,3607.6666666666665
0.106,76.0,107.0
0.107,159.33333333333334,348.3333333333333
0.109,121.0,171.0
0.11,212.75,569.25
0.111,171.66666666666666,1339.6666666666667
0.113,85.0,268.0
0.115,227.0,472.0
0.116,164.0,303.0
0.117,533.0,1673.0
0.118,68.0,94.0
0.119,470.0,3955.0
0.12,259.0,1141.0
0.121,77.0,94.0
0.123,67.0,94.0
0.124,190.0,465.75
0.126,196.5,505.0
0.127,382.5,1868.75
0.128,89.0,197.0
0.129,541.5,4288.25
0.131,120.66666666666667,306.0
0.132,145.0,316.5
0.134,277.0,877.5
0.135,611.0,1802.0
0.137,176.0,337.0
0.138,576.0,3100.0
0.141,86.5,134.0
0.142,81.0,187.0
0.144,867.0,5197.0
0.145,107.0,215.0
0.146,594.75,5532.0
0.147,72.0,256.0
0.148,247.0,1543.0
0.149,104.66666666666667,301.6666666666667
0.15,126.5,335.5
0.151,126.5,347.0
0.152,71.0,99.0
0.153,795.0,4093.0
0.154,282.0,980.0
0.155,239.5,691.0
0.156,169.0,457.0
0.157,141.66666666666666,295.3333333333333
0.158,146.5,258.75
0.159,90.0,110.0
0.16,141.5,477.5
0.161,527.3333333333334,3688.3333333333335
0.162,238.33333333333334,901.0
0.163,128.0,362.5
0.164,221.66666666666666,1043.3333333333333
0.165,435.3333333333333,2535.6666666666665
0.166,282.6666666666667,1292.0
0.167,104.0,211.0
0.168,226.0,946.0
0.17,1497.0,12108.5
0.171,305.0,1407.0
0.173,54.0,86.0
0.174,74.0,91.0
0.175,255.0,932.5
0.176,102.0,247.66666666666666
0.177,107.0,297.0
0.178,163.0,496.0
0.179,92.0,144.5
0.18,175.0,326.0
0.181,65.0,159.0
0.182,337.5,2300.5
0.183,83.0,86.0
0.185,59.0,68.0
0.186,174.0,379.0
0.187,362.5,2512.5
0.188,521.5,6124.5
0.189,61.0,88.0
0.19,118.0,259.0
0.191,136.5,282.0
0.194,158.0,524.0
0.196,98.0,102.0
0.198,627.0,2330.0
0.199,54.0,98.0
0.2,169.0,278.0
0.201,447.5,3284.25
0.202,122.0,400.0
0.203,415.0,4953.0
0.204,407.0,1750.0
0.205,208.0,468.0
0.206,192.0,872.0
0.208,297.0,2525.0
0.211,127.0,890.0
0.212,91.0,157.0
0.213,288.0,2353.0
0.214,178.33333333333334,1108.0
0.217,174.0,916.0
0.218,508.0,1975.0
0.219,314.0,1478.0
0.22,401.6666666666667,3310.6666666666665
0.225,72.0,106.0
0.226,134.66666666666666,286.3333333333333
0.227,99.0,307.0
0.228,56.0,105.0
0.23,407.6666666666667,3545.6666666666665
0.231,179.0,288.0
0.232,259.0,1161.0
0.233,234.0,925.0
0.234,330.5,3085.5
0.235,104.0,196.0
0.236,70.0,220.0
0.239,58.0,96.0
0.24,311.0,1741.0
0.241,90.0,105.0
0.242,86.0,94.0
0.243,347.0,2319.0
0.244,1485.0,13936.0
0.245,63.0,107.0
0.246,554.0,4395.0
0.248,185.0,858.0
0.249,682.0,7161.0
0.251,239.0,1832.0
0.253,918.0,11729.0
0.256,96.0,220.0
0.257,296.0,1694.0
0.26,685.0,6676.0
0.262,744.0,11658.0
0.263,204.0,1040.0
0.264,104.66666666666667,204.66666666666666
0.27,304.0,2885.0
0.272,181.5,505.0
0.277,422.0,4516.0
0.278,93.5,207.0
0.279,201.0,850.0
0.28,119.0,255.0
0.283,432.5,6673.5
0.284,64.5,110.5
0.286,571.0,8884.0
0.292,88.0,195.0
0.296,448.0,2970.0
0.297,105.0,190.0
0.298,780.0,10158.0
0.301,172.0,390.0
0.31,81.0,173.0
0.315,67.0,161.0
0.317,102.0,198.0
0.319,50.0,88.0
0.324,62.0,89.0
0.326,98.0,109.0
0.335,96.0,297.0
0.347,87.0,203.0
0.354,120.0,344.0
0.396,70.0,84.0
