evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.0,134470.0
0.052,201.0,1079.0
0.053,218.0,317.0
0.054,318.0,1077.3333333333333
0.055,336.0,618.0
0.056,68.0,147.0
0.057,50.0,93.0
0.058,293.0,829.0
0.059,347.0,1510.75
0.06,173.0,701.0
0.061,495.0,2744.2
0.062,155.0,354.0
0.063,293.0,1105.0
0.064,89.0,162.0
0.065,537.5,2385.0
0.066,85.0,177.0
0.067,766.6,5676.0
0.068,386.25,1996.875
0.069,180.4,863.0
0.07,761.5,4660.0
0.071,103.33333333333333,223.5
0.073,104.0,326.6666666666667
0.074,233.83333333333334,1145.1666666666667
0.075,201.5,701.25
0.076,202.5,1880.5
0.077,94.66666666666667,166.0
0.078,244.33333333333334,1615.3333333333333
0.079,93.2,117.4
0.08,126.66666666666667,677.1666666666666
0.081,266.3333333333333,1212.3333333333333
0.082,719.5,4223.5
0.083,71.0,153.0
0.084,579.5,7044.5
0.085,899.0,7053.666666666667
0.086,62.5,153.0
0.087,108.0,367.0
0.088,324.0,2484.0
0.089,583.6666666666666,1888.3333333333333
0.09,142.33333333333334,666.6666666666666
0.091,121.0,262.0
0.092,91.0,138.0
0.093,194.66666666666666,735.6666666666666
0.094,91.5,173.5
0.096,441.5,1095.5
0.097,119.25,981.0
0.098,282.0,1197.3333333333333
0.099,91.5,297.5
0.1,729.5,5582.0
0.101,241.25,1817.75
0.103,1303.0,11759.0
0.104,214.0,509.0
0.105,697.8,2595.8
0.106,128.5,627.5
0.107,159.33333333333334,348.3333333333333
0.108,280.75,941.25
0.109,121.0,171.0
0.11,287.8,934.8
0.111,171.8,961.6
0.113,396.5,6297.5
0.115,162.0,304.5
0.116,218.0,447.0
0.117,300.5,882.5
0.118,68.0,94.0
0.119,470.0,3955.0
0.12,182.0,540.0
0.121,77.0,94.0
0.122,593.0,3069.6666666666665
0.123,263.25,1467.5
0.124,190.0,465.75
0.126,196.5,505.0
0.127,326.1666666666667,1436.8333333333333
0.128,89.0,197.0
0.129,344.7142857142857,2508.5714285714284
0.13,409.75,3538.75
0.131,120.66666666666667,306.0
0.132,145.0,316.5
0.134,277.0,877.5
0.135,624.3333333333334,3117.0
0.137,176.0,337.0
0.138,315.5,1597.5
0.139,473.0,2435.75
0.14,1041.0,7665.0
0.141,105.5,167.0
0.142,103.0,346.6666666666667
0.143,441.0,6851.0
0.144,867.0,5197.0
0.145,96.33333333333333,176.33333333333334
0.146,435.8333333333333,3795.3333333333335
0.147,224.0,2215.3333333333335
0.148,247.0,1543.0
0.149,106.0,279.5
0.15,225.33333333333334,808.3333333333334
0.151,181.0,793.6666666666666
0.152,145.0,379.75
0.153,577.0,2814.6666666666665
0.154,297.0,1019.6666666666666
0.155,239.5,691.0
0.156,213.5,514.5
0.157,132.0,341.0
0.158,489.7142857142857,3943.4285714285716
0.159,210.0,1006.0
0.16,141.5,477.5
0.161,411.25,2792.5
0.162,351.5,2214.5
0.163,187.8,625.2
0.164,252.8,1477.0
0.165,435.3333333333333,2535.6666666666665
0.166,210.8,860.0
0.167,173.5,557.75
0.168,303.0,1213.6
0.169,77.0,96.0
0.17,1015.0,8103.333333333333
0.171,718.0,4762.666666666667
0.172,185.0,1009.6666666666666
0.173,191.0,840.0
0.174,240.0,618.0
0.175,176.66666666666666,630.0
0.176,131.5,519.8333333333334
0.177,107.0,297.0
0.178,106.5,295.5
0.179,297.1666666666667,1382.6666666666667
0.18,204.0,872.0
0.181,385.3333333333333,3274.6666666666665
0.182,337.5,2300.5
0.183,83.0,86.0
0.184,155.0,397.0
0.185,59.0,68.0
0.186,174.0,379.0
0.187,282.0,1853.6666666666667
0.188,521.5,6124.5
0.189,61.0,88.0
0.19,183.75,680.75
0.191,136.5,282.0
0.194,255.2,2625.0
0.195,498.0,2882.0
0.196,98.0,102.0
0.197,299.0,2773.0
0.198,449.3333333333333,1664.0
0.199,54.0,98.0
0.2,248.66666666666666,2420.0
0.201,447.5,3284.25
0.202,122.0,400.0
0.203,309.75,2697.0
0.204,242.5,960.5
0.205,208.0,468.0
0.206,329.5,2062.5
0.207,105.0,143.0
0.208,278.0,1894.5
0.21,73.0,185.0
0.211,171.0,709.6666666666666
0.212,91.0,157.0
0.213,169.0,1224.0
0.214,452.5,3637.6666666666665
0.216,291.0,603.0
0.217,174.0,916.0
0.218,508.0,1975.0
0.219,314.0,1478.0
0.22,322.5,2521.0
0.221,179.0,628.0
0.223,127.0,200.0
0.225,540.5,8900.0
0.226,225.5,1006.5
0.227,847.3333333333334,11378.666666666666
0.228,56.0,105.0
0.23,272.0,2167.2
0.231,179.0,288.0
0.232,259.0,1161.0
0.233,214.5,875.0
0.234,330.5,3085.5
0.235,104.0,196.0
0.236,70.0,220.0
0.238,146.0,234.0
0.239,84.0,200.5
0.24,311.0,1741.0
0.241,90.0,105.0
0.242,86.0,94.0
0.243,347.0,2319.0
0.244,617.3333333333334,6110.166666666667
0.245,63.0,107.0
0.246,554.0,4395.0
0.247,330.0,1315.0
0.248,185.0,858.0
0.249,438.0,3844.0
0.251,239.0,1832.0
0.253,918.0,11729.0
0.255,168.0,291.0
0.256,84.0,212.5
0.257,296.0,1694.0
0.26,685.0,6676.0
0.262,463.5,6170.5
0.263,261.6666666666667,1598.0
0.264,104.66666666666667,204.66666666666666
0.27,304.0,2885.0
0.271,165.0,332.0
0.272,213.0,797.0
0.274,70.0,111.0
0.276,68.0,152.0
0.277,422.0,4516.0
0.278,93.5,207.0
0.279,201.0,850.0
0.28,119.0,255.0
0.283,432.5,6673.5
0.284,64.5,110.5
0.285,66.0,90.0
0.286,390.5,4737.0
0.287,147.0,681.0
0.288,218.0,791.0
0.292,372.0,2623.0
0.296,267.0,1531.0
0.297,159.0,400.5
0.298,780.0,10158.0
0.301,172.0,390.0
0.31,81.0,173.0
0.315,67.0,161.0
0.317,102.0,198.0
0.319,50.0,88.0
0.32,130.0,351.0
0.324,62.0,89.0
0.326,98.0,109.0
0.335,96.0,297.0
0.347,87.0,203.0
0.354,120.0,344.0
0.356,86.0,100.0
0.374,84.0,152.0
0.381,86.0,131.0
0.386,95.0,103.0
0.389,83.0,199.0
0.39,230.0,617.0
0.396,70.0,84.0
