evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.0,134470.0
0.052,201.0,1079.0
0.054,189.5,778.5
0.055,336.0,618.0
0.056,68.0,147.0
0.057,50.0,93.0
0.058,293.0,829.0
0.059,355.0,1859.6666666666667
0.06,173.0,701.0
0.061,495.0,2744.2
0.062,155.0,354.0
0.063,293.0,1105.0
0.064,71.0,144.0
0.065,587.6666666666666,2803.0
0.066,85.0,177.0
0.067,766.6,5676.0
0.068,386.25,1996.875
0.069,180.4,863.0
0.07,761.5,4660.0
0.071,103.33333333333333,223.5
0.073,75.0,344.5
0.074,257.6,1344.2
0.075,207.33333333333334,869.6666666666666
0.076,202.5,1880.5
0.077,94.66666666666667,166.0
0.078,244.33333333333334,1615.3333333333333
0.079,93.2,117.4
0.08,126.66666666666667,677.1666666666666
0.081,266.3333333333333,1212.3333333333333
0.082,719.5,4223.5
0.083,71.0,153.0
0.084,1087.0,14008.0
0.085,899.0,7053.666666666667
0.086,62.5,153.0
0.087,108.0,367.0
0.088,324.0,2484.0
0.089,665.5,2391.5
0.09,142.33333333333334,666.6666666666666
0.091,121.0,262.0
0.092,91.0,138.0
0.093,250.5,1051.0
0.094,91.5,173.5
0.096,441.5,1095.5
0.097,119.25,981.0
0.098,364.5,1711.5
0.099,91.5,297.5
0.1,1386.0,11068.0
0.101,241.25,1817.75
0.103,1303.0,11759.0
0.104,214.0,509.0
0.105,978.3333333333334,3607.6666666666665
0.106,76.0,107.0
0.107,159.33333333333334,348.3333333333333
0.108,414.0,1552.5
0.109,121.0,171.0
0.11,287.8,934.8
0.111,200.0,1177.5
0.113,85.0,268.0
0.115,162.0,304.5
0.116,164.0,303.0
0.117,300.5,882.5
0.118,68.0,94.0
0.119,470.0,3955.0
0.12,259.0,1141.0
0.121,77.0,94.0
0.123,312.3333333333333,1905.3333333333333
0.124,190.0,465.75
0.126,196.5,505.0
0.127,329.4,1546.4
0.128,89.0,197.0
0.129,385.8333333333333,2908.8333333333335
0.13,279.5,2138.0
0.131,120.66666666666667,306.0
0.132,145.0,316.5
0.134,277.0,877.5
0.135,407.5,1363.5
0.137,176.0,337.0
0.138,315.5,1597.5
0.141,86.5,134.0
0.142,81.0,187.0
0.143,792.0,13596.0
0.144,867.0,5197.0
0.145,96.33333333333333,176.33333333333334
0.146,435.8333333333333,3795.3333333333335
0.147,72.0,256.0
0.148,247.0,1543.0
0.149,104.66666666666667,301.6666666666667
0.15,126.5,335.5
0.151,181.0,793.6666666666666
0.152,78.0,177.0
0.153,795.0,4093.0
0.154,282.0,980.0
0.155,239.5,691.0
0.156,169.0,457.0
0.157,120.75,257.75
0.158,423.1666666666667,3258.0
0.159,90.0,110.0
0.16,141.5,477.5
0.161,411.25,2792.5
0.162,351.5,2214.5
0.163,128.0,362.5
0.164,221.66666666666666,1043.3333333333333
0.165,435.3333333333333,2535.6666666666665
0.166,282.6666666666667,1292.0
0.167,173.5,557.75
0.168,303.0,1213.6
0.17,1015.0,8103.333333333333
0.171,305.0,1407.0
0.172,424.0,2730.0
0.173,191.0,840.0
0.174,240.0,618.0
0.175,176.66666666666666,630.0
0.176,91.5,210.75
0.177,107.0,297.0
0.178,163.0,496.0
0.179,92.0,144.5
0.18,192.5,672.0
0.181,65.0,159.0
0.182,337.5,2300.5
0.183,83.0,86.0
0.185,59.0,68.0
0.186,174.0,379.0
0.187,282.0,1853.6666666666667
0.188,521.5,6124.5
0.189,61.0,88.0
0.19,124.0,313.0
0.191,136.5,282.0
0.194,156.5,943.5
0.196,98.0,102.0
0.197,299.0,2773.0
0.198,627.0,2330.0
0.199,54.0,98.0
0.2,169.0,278.0
0.201,447.5,3284.25
0.202,122.0,400.0
0.203,379.3333333333333,3549.6666666666665
0.204,242.5,960.5
0.205,208.0,468.0
0.206,192.0,872.0
0.208,278.0,1894.5
0.21,73.0,185.0
0.211,127.0,890.0
0.212,91.0,157.0
0.213,169.0,1224.0
0.214,178.33333333333334,1108.0
0.217,174.0,916.0
0.218,508.0,1975.0
0.219,314.0,1478.0
0.22,401.6666666666667,3310.6666666666665
0.223,127.0,200.0
0.225,540.5,8900.0
0.226,134.66666666666666,286.3333333333333
0.227,99.0,307.0
0.228,56.0,105.0
0.23,272.0,2167.2
0.231,179.0,288.0
0.232,259.0,1161.0
0.233,234.0,925.0
0.234,330.5,3085.5
0.235,104.0,196.0
0.236,70.0,220.0
0.238,146.0,234.0
0.239,84.0,200.5
0.24,311.0,1741.0
0.241,90.0,105.0
0.242,86.0,94.0
0.243,347.0,2319.0
0.244,600.6,4966.8
0.245,63.0,107.0
0.246,554.0,4395.0
0.247,330.0,1315.0
0.248,185.0,858.0
0.249,438.0,3844.0
0.251,239.0,1832.0
0.253,918.0,11729.0
0.256,96.0,220.0
0.257,296.0,1694.0
0.26,685.0,6676.0
0.262,463.5,6170.5
0.263,254.0,1929.5
0.264,104.66666666666667,204.66666666666666
0.27,304.0,2885.0
0.271,165.0,332.0
0.272,181.5,505.0
0.277,422.0,4516.0
0.278,93.5,207.0
0.279,201.0,850.0
0.28,119.0,255.0
0.283,432.5,6673.5
0.284,64.5,110.5
0.286,390.5,4737.0
0.287,147.0,681.0
0.288,218.0,791.0
0.292,517.0,3866.0
0.296,267.0,1531.0
0.297,159.0,400.5
0.298,780.0,10158.0
0.301,172.0,390.0
0.31,81.0,173.0
0.315,67.0,161.0
0.317,102.0,198.0
0.319,50.0,88.0
0.32,130.0,351.0
0.324,62.0,89.0
0.326,98.0,109.0
0.335,96.0,297.0
0.347,87.0,203.0
0.354,120.0,344.0
0.356,86.0,100.0
0.374,84.0,152.0
0.381,86.0,131.0
0.386,95.0,103.0
0.389,83.0,199.0
0.39,230.0,617.0
0.396,70.0,84.0
