evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,91695.0
0.062,159.0,1339.0
0.073,479.0,5656.0
0.085,3948.5,253982.0
0.097,4001.0,281647.5
0.108,2696.3333333333335,186094.0
0.12,3795.5,235900.0
0.131,505.0,7512.0
0.143,4001.0,282774.5
0.167,1212.0,24587.0
0.178,3004.0,208679.66666666666
0.19,2699.0,223794.33333333334
0.213,4001.0,271018.0
0.224,94.0,112.0
0.229,165.0,270.0
0.237,1005.3333333333334,17052.333333333332
0.244,89.0,92.0
0.255,320.0,2506.0
0.264,324.0,6517.0
0.272,4001.0,263782.0
0.283,734.0,11915.5
0.304,99.0,108.0
0.318,64.0,453.0
0.342,2627.0,162931.0
0.353,2214.0,51117.0
0.365,1916.0,142397.0
0.388,1191.0,41290.0
0.394,146.0,304.0
0.396,316.0,2895.0
