evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,91695.0
0.062,159.0,1339.0
0.066,92.0,101.0
0.073,1598.0,37943.5
0.085,3966.0,252654.66666666666
0.097,4001.0,277512.0
0.108,2696.3333333333335,186094.0
0.119,145.0,200.0
0.12,3795.5,235900.0
0.131,505.0,7512.0
0.132,4001.0,271634.0
0.143,2817.0,188462.8
0.155,4001.0,327087.0
0.167,2606.5,117780.0
0.169,247.0,720.0
0.178,3004.0,208679.66666666666
0.19,2761.0,196930.8
0.213,4001.0,265044.5
0.224,94.0,112.0
0.225,1311.0,35397.0
0.229,165.0,270.0
0.232,126.0,162.0
0.237,1754.25,82333.25
0.244,89.0,92.0
0.248,4001.0,296751.0
0.255,232.0,1345.5
0.26,2689.3333333333335,171222.33333333334
0.264,324.0,6517.0
0.272,4001.0,263782.0
0.283,734.0,11915.5
0.304,99.0,108.0
0.318,431.3333333333333,5521.666666666667
0.342,1779.6666666666667,108653.0
0.353,1655.0,41126.0
0.365,1916.0,142397.0
0.388,1191.0,41290.0
0.39,90.0,113.0
0.394,146.0,304.0
0.396,316.0,2895.0
