evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,91695.0
0.062,159.0,1339.0
0.066,92.0,101.0
0.073,2399.0,124060.33333333333
0.085,3980.0,256267.6
0.097,3628.8333333333335,251744.66666666666
0.108,2639.6,158208.6
0.119,145.0,200.0
0.12,3864.0,255720.66666666666
0.121,85.0,154.0
0.131,505.0,7512.0
0.132,4001.0,261605.0
0.143,2817.0,188462.8
0.155,4001.0,327087.0
0.167,3071.3333333333335,166808.33333333334
0.169,247.0,720.0
0.178,3402.8,221938.2
0.19,2761.0,196930.8
0.202,4001.0,285497.0
0.213,3386.6666666666665,220819.0
0.224,94.0,112.0
0.225,1311.0,35397.0
0.229,165.0,270.0
0.232,126.0,162.0
0.233,101.0,114.0
0.237,2203.6,118937.4
0.244,89.0,92.0
0.248,4001.0,296751.0
0.255,232.0,1345.5
0.26,3017.25,198541.75
0.261,215.0,552.0
0.264,324.0,6517.0
0.272,4001.0,263782.0
0.283,1232.5,25852.0
0.304,99.0,108.0
0.311,276.0,1167.0
0.318,431.3333333333333,5521.666666666667
0.342,1779.6666666666667,108653.0
0.353,1235.0,28492.333333333332
0.365,1916.0,142397.0
0.388,1191.0,41290.0
0.39,90.0,113.0
0.394,146.0,304.0
0.396,316.0,2895.0
