evolution rate,geometric mean length lived,geometric mean species population time
0.05,1064.6745981754236,68871.19316521242
0.052,238.0,2375.0000000000005
0.053,90.0,109.00000000000001
0.059,196.0,677.0
0.06,87.0,95.0
0.061,114.1052146047673,177.2230233350058
0.062,1846.4938247364714,114949.2222848481
0.064,98.0,103.0
0.066,110.00000000000001,114.99999999999999
0.067,88.0,105.0
0.069,94.0,210.0
0.072,85.0,202.99999999999997
0.073,839.3866022353594,25389.396608784726
0.081,682.0,16949.999999999993
0.085,1412.37468088068,37377.37039833164
0.086,95.0,330.0
0.088,144.72042012100434,511.33941760830453
0.089,361.00000000000006,5092.0
0.09,225.0,648.9999999999999
0.093,78.0,85.0
0.097,4001.0,274965.5492761188
0.099,359.0,9083.999999999998
0.108,1311.6542586095932,47476.72767383403
0.113,121.0,146.0
0.12,2667.56448698906,159495.50210286843
0.121,93.0,103.0
0.123,92.0,106.0
0.132,4001.0,294754.58488362154
0.135,95.0,109.00000000000001
0.143,3190.478615405954,200219.212195627
0.15,121.0,204.0
0.153,549.0,11653.999999999995
0.154,216.66564102321342,1468.3541807070937
0.155,2481.9685113359965,128159.16702152435
0.161,170.0,744.0000000000001
0.167,4001.0,278188.68143849284
0.172,91.0,102.0
0.173,124.0,162.0
0.174,87.0,212.0
0.178,4001.0,282083.10596284084
0.184,191.0,684.9999999999999
0.185,118.0,145.0
0.187,238.0,1205.0
0.188,109.00000000000001,195.0
0.19,4001.0,264024.8653576025
0.195,194.0,375.0
0.202,1545.101962270811,66301.96126249024
0.207,96.0,106.0
0.213,2179.8431014661,112437.95782144323
0.218,141.0,148.0
0.221,169.0,751.0000000000001
0.222,169.0,469.00000000000006
0.225,1927.0194568874292,51224.4132327305
0.23,154.79341071247185,310.9983922788027
0.233,154.0,409.99999999999994
0.237,2297.35680673432,97167.851589293
0.248,481.1832008032386,11367.097627665413
0.251,86.0,102.0
0.259,74.0,149.0
0.26,587.4089542570348,8598.072966773507
0.263,186.0,208.0
0.272,525.4226869863919,13589.727480711303
0.273,114.99999999999999,225.99999999999997
0.275,91.0,149.0
0.277,183.0,1694.9999999999995
0.281,78.0,84.0
0.283,2009.6893740422602,96690.22479516343
0.288,105.0,107.0
0.292,105.0,110.00000000000001
0.294,112.99999999999999,137.0
0.295,586.9916656062283,6679.182847796523
0.307,1624.4987961831782,58955.22706288044
0.309,82.0,94.0
0.318,62.0,565.0000000000001
0.319,112.00000000000001,117.0
0.322,91.0,150.0
0.323,336.0,637.9999999999999
0.327,167.5828153481138,524.2833203526505
0.33,1005.2532019347161,26752.782715074693
0.331,105.0,149.0
0.332,85.0,101.0
0.342,1010.168302808992,11509.27895221938
0.347,138.0,147.0
0.349,99.0,104.0
0.353,809.3841532414918,26830.70265086048
0.365,507.15198381474454,9288.827269589336
0.366,88.0,95.0
0.369,89.0,106.0
0.37,97.0,109.00000000000001
0.371,171.0,224.00000000000003
0.376,89.0,99.0
0.377,605.3527897020051,7816.616915264558
0.38,83.94641147779933,170.293863659264
0.383,79.0,90.0
0.384,103.98104314243493,333.33437721895314
0.385,175.0,283.0
0.388,126.89461569928315,481.31437789463973
0.392,133.0,198.0
0.394,208.0,1806.0000000000002
