evolution rate,length lived,species population time,population
0.341667,66,151,2
0.201762,119,209,1
0.380484,96,97,1
0.360694,104,105,1
0.201667,785,17875,22
0.110791,289,1386,4
0.306667,3612,156852,43
0.36563,77,98,1
0.314505,106,170,1
0.366902,88,139,1
0.319178,92,213,2
0.299694,100,153,1
0.066949,996,10471,10
0.143333,1000,101963,101
0.377372,95,112,1
0.353608,79,197,2
0.295,184,2661,14
0.343481,94,107,1
0.088151,255,3073,12
0.143333,526,11593,22
0.218408,62,84,1
0.397312,77,127,1
0.234771,4001,319540,79
0.213333,3377,110991,32
0.096667,670,33079,49
0.112334,145,166,1
0.090419,346,19175,55
0.213333,536,3334,6
0.143333,1554,86786,55
0.091318,62,79,1
0.201667,3879,209708,54
0.396785,91,109,1
0.165195,176,196,1
0.07656,101,127,1
0.061667,80,1432,17
0.075066,66,98,1
0.143333,4001,285793,71
0.26,1026,24183,23
0.166667,4001,292299,73
0.271667,1138,41125,36
0.169932,86,92,1
0.361775,88,92,1
0.289257,82,98,1
0.259878,123,189,1
0.281416,97,100,1
0.06877,71,148,2
0.357504,91,150,1
0.115593,346,11149,32
0.167703,140,196,1
0.260073,279,704,2
0.071614,345,64258,186
0.153007,411,2558,6
0.293696,113,139,1
0.305851,82,89,1
0.295448,174,209,1
0.194491,92,97,1
0.202444,128,187,1
0.376667,192,1985,10
0.333906,96,242,2
0.391476,90,187,2
0.05,271,3358,12
0.166667,4001,324019,80
0.115916,306,17026,55
0.201667,4001,264154,66
0.221478,192,291,1
0.393792,104,156,1
0.392945,130,249,1
0.353333,1064,27218,25
0.248333,2600,99809,38
0.376,95,105,1
0.35376,81,107,1
0.119985,93,97,1
0.201667,4001,270940,67
0.319963,179,872,4
0.379033,299,1096,3
0.19,4001,249717,62
0.26067,130,227,1
0.318798,92,104,1
0.296331,103,158,1
0.236667,425,5634,13
0.252794,126,453,3
0.116151,152,806,5
