evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288031.0
0.073,4001.0,271851.0
0.085,4001.0,286580.0
0.097,4001.0,307712.0
0.108,4001.0,305234.4
0.12,4001.0,253417.0
0.132,57.0,105.0
0.155,3477.6666666666665,213418.0
0.178,4001.0,290124.0
0.202,1172.0,26047.0
0.213,1787.0,103426.66666666667
0.225,1598.5,69631.0
0.231,82.0,101.0
0.237,4001.0,241767.0
0.243,68.0,79.0
0.248,4001.0,273209.0
0.26,1317.0,28547.0
0.283,4001.0,270120.0
0.326,95.0,275.0
0.342,1427.0,78999.0
0.378,89.0,103.0
0.379,97.0,107.0
