evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.5,207630.66666666666
0.055,645.0,9623.0
0.062,3811.3846153846152,252888.53846153847
0.064,47.0,300.0
0.072,2044.5,146604.5
0.073,3986.75,274899.4375
0.085,3494.222222222222,236158.22222222222
0.088,319.0,2800.0
0.089,394.0,9467.0
0.097,3709.3333333333335,266072.55555555556
0.108,4001.0,283674.35714285716
0.119,108.0,111.0
0.12,3366.222222222222,224105.66666666666
0.121,101.0,110.0
0.127,88.0,93.0
0.132,3508.0,245933.875
0.143,4001.0,284963.6
0.155,3588.818181818182,224110.27272727274
0.163,152.0,297.0
0.167,2913.875,202403.75
0.168,99.0,106.0
0.178,3049.4,205948.4
0.188,87.0,106.0
0.202,2110.3333333333335,117000.33333333333
0.213,2416.6363636363635,137869.27272727274
0.216,91.0,132.0
0.218,127.0,286.0
0.225,2745.625,152822.25
0.231,82.0,101.0
0.237,2387.1428571428573,122073.14285714286
0.238,535.0,10417.0
0.243,68.0,79.0
0.248,1910.75,83230.75
0.26,2507.6,142710.8
0.272,477.6666666666667,13521.666666666666
0.281,102.0,111.0
0.283,4001.0,270120.0
0.295,1543.4,79374.2
0.308,252.0,564.0
0.318,2393.0,108835.5
0.321,664.0,5816.0
0.326,95.0,275.0
0.33,1269.0,34624.25
0.342,1688.0,63618.333333333336
0.343,95.0,99.0
0.348,150.0,391.0
0.353,4001.0,238147.0
0.365,1287.0,55165.0
0.366,117.0,241.0
0.377,4001.0,264862.0
0.378,89.0,103.0
0.379,97.0,107.0
