evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288031.0
0.062,4001.0,275072.0
0.073,4001.0,265488.75
0.085,4001.0,290722.5
0.097,4001.0,307712.0
0.108,4001.0,300457.5
0.12,4001.0,253417.0
0.132,57.0,105.0
0.155,2867.5,162631.25
0.178,4001.0,290124.0
0.202,1165.0,35878.5
0.213,1852.0,96391.0
0.225,1598.5,69631.0
0.231,82.0,101.0
0.237,4001.0,241767.0
0.243,68.0,79.0
0.248,4001.0,273209.0
0.26,1317.0,28547.0
0.283,4001.0,270120.0
0.326,95.0,275.0
0.33,1305.0,50599.0
0.342,1427.0,78999.0
0.343,95.0,99.0
0.378,89.0,103.0
0.379,97.0,107.0
