evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.2,200059.0
0.055,645.0,9623.0
0.062,3776.909090909091,249527.18181818182
0.064,47.0,300.0
0.072,2044.5,146604.5
0.073,4001.0,277466.1538461539
0.085,3559.0,248830.16666666666
0.088,319.0,2800.0
0.097,3563.5,260894.0
0.108,4001.0,285528.63636363635
0.12,3286.875,217450.0
0.121,101.0,110.0
0.132,3212.2,229461.6
0.143,4001.0,284963.6
0.155,3547.6,218971.2
0.163,152.0,297.0
0.167,3076.8333333333335,214876.66666666666
0.168,99.0,106.0
0.178,2811.5,185156.5
0.188,87.0,106.0
0.202,2110.3333333333335,117000.33333333333
0.213,2561.0,146699.5
0.216,91.0,132.0
0.218,127.0,286.0
0.225,2327.1666666666665,123440.83333333333
0.231,82.0,101.0
0.237,2613.5,139454.83333333334
0.238,535.0,10417.0
0.243,68.0,79.0
0.248,1910.75,83230.75
0.26,1512.0,40448.666666666664
0.272,477.6666666666667,13521.666666666666
0.283,4001.0,270120.0
0.295,2635.0,147239.0
0.308,252.0,564.0
0.318,1676.0,85884.0
0.326,95.0,275.0
0.33,1379.5,44631.0
0.342,1688.0,63618.333333333336
0.343,95.0,99.0
0.348,150.0,391.0
0.353,4001.0,238147.0
0.365,1287.0,55165.0
0.377,4001.0,264862.0
0.378,89.0,103.0
0.379,97.0,107.0
