evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273733.6666666667
0.051,203.0,596.0
0.057,676.0,13653.0
0.062,4001.0,278584.6666666667
0.073,3126.5,211303.5
0.085,4001.0,283232.0
0.097,4001.0,297909.0
0.108,4001.0,273506.5
0.12,4001.0,256900.0
0.123,126.0,149.0
0.127,352.0,1786.0
0.132,4001.0,262184.0
0.143,4001.0,296239.0
0.155,3031.2,130604.0
0.167,2196.0,70918.0
0.175,95.0,104.0
0.178,1689.0,31975.0
0.189,272.0,1116.0
0.19,4001.0,254676.5
0.202,1672.0,89593.0
0.213,4001.0,295404.0
0.237,1873.0,26079.0
0.248,66.0,83.0
0.26,2075.0,106077.0
0.272,1438.6666666666667,32698.666666666668
0.283,111.0,401.0
0.293,85.0,92.0
0.295,1529.0,54796.0
0.331,437.0,1735.0
0.372,88.0,150.0
0.377,538.0,10678.0
0.383,91.0,101.0
0.385,1608.0,40058.0
0.392,138.0,191.0
