evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.0,218253.83333333334
0.051,203.0,596.0
0.057,676.0,13653.0
0.062,3638.75,259266.25
0.073,3449.4285714285716,236049.0
0.08,582.0,13100.0
0.085,4001.0,283232.0
0.097,4001.0,287077.0
0.108,4001.0,271125.0
0.113,582.0,2847.0
0.12,4001.0,274309.8
0.123,126.0,149.0
0.127,352.0,1786.0
0.132,3703.8333333333335,210304.5
0.143,3465.4,230033.2
0.155,3308.285714285714,173707.57142857142
0.163,30.0,34.0
0.167,3399.3333333333335,216206.0
0.175,95.0,104.0
0.178,3326.75,197183.0
0.189,272.0,1116.0
0.19,3354.5,211057.25
0.202,1785.5,76906.5
0.211,89.0,99.0
0.213,2183.0,132368.33333333334
0.225,1688.0,60262.0
0.235,197.0,248.0
0.237,1873.0,26079.0
0.238,120.0,141.0
0.241,516.0,1646.0
0.248,1042.3333333333333,17727.0
0.26,2155.2,86784.6
0.272,1717.0,45741.75
0.282,365.0,1919.0
0.283,1198.6666666666667,19585.666666666668
0.293,85.0,92.0
0.295,1209.5,45274.0
0.307,1122.0,14586.0
0.316,96.0,135.0
0.318,1061.0,29691.0
0.331,437.0,1735.0
0.34,96.0,146.0
0.342,61.0,445.0
0.353,1028.0,26169.0
0.372,88.0,150.0
0.377,538.0,10678.0
0.378,102.0,107.0
0.383,91.0,101.0
0.385,1608.0,40058.0
0.392,138.0,191.0
