evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260890.0
0.051,203.0,596.0
0.057,676.0,13653.0
0.062,4001.0,284049.75
0.073,3035.75,204711.75
0.08,582.0,13100.0
0.085,4001.0,283232.0
0.097,4001.0,287331.75
0.108,4001.0,273506.5
0.113,582.0,2847.0
0.12,4001.0,287595.0
0.123,126.0,149.0
0.127,352.0,1786.0
0.132,3961.6,240813.2
0.143,3331.5,224707.5
0.155,3192.8333333333335,159419.5
0.167,3399.3333333333335,216206.0
0.175,95.0,104.0
0.178,3102.0,170687.66666666666
0.189,272.0,1116.0
0.19,3139.0,182615.0
0.202,1785.5,76906.5
0.213,2723.5,180617.5
0.235,197.0,248.0
0.237,1873.0,26079.0
0.241,516.0,1646.0
0.248,623.5,5941.0
0.26,2243.0,102975.0
0.272,1717.0,45741.75
0.283,111.0,401.0
0.293,85.0,92.0
0.295,1209.5,45274.0
0.307,1122.0,14586.0
0.331,437.0,1735.0
0.342,61.0,445.0
0.353,1028.0,26169.0
0.372,88.0,150.0
0.377,538.0,10678.0
0.383,91.0,101.0
0.385,1608.0,40058.0
0.392,138.0,191.0
