evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273733.6666666667
0.051,203.0,596.0
0.057,676.0,13653.0
0.062,4001.0,278584.6666666667
0.073,3418.0,241969.33333333334
0.085,4001.0,283232.0
0.097,4001.0,287791.6666666667
0.108,4001.0,273506.5
0.12,4001.0,283131.0
0.123,126.0,149.0
0.127,352.0,1786.0
0.132,3935.3333333333335,241352.0
0.143,4001.0,296239.0
0.155,3192.8333333333335,159419.5
0.167,3098.5,172934.0
0.175,95.0,104.0
0.178,2652.5,107199.5
0.189,272.0,1116.0
0.19,4001.0,254676.5
0.202,1672.0,89593.0
0.213,2723.5,180617.5
0.235,197.0,248.0
0.237,1873.0,26079.0
0.248,623.5,5941.0
0.26,2075.0,106077.0
0.272,1717.0,45741.75
0.283,111.0,401.0
0.293,85.0,92.0
0.295,1209.5,45274.0
0.331,437.0,1735.0
0.353,1028.0,26169.0
0.372,88.0,150.0
0.377,538.0,10678.0
0.383,91.0,101.0
0.385,1608.0,40058.0
0.392,138.0,191.0
