evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,633.0,49520.0
0.052,44.0,709.0
0.053,89.0,139.0
0.054,1825.25,71111.75
0.055,2054.0,90331.0
0.056,99.0,103.0
0.057,1800.0,73806.0
0.058,409.0,16628.666666666668
0.059,1156.0,76186.0
0.06,300.6666666666667,10728.0
0.061,2737.5,74995.0
0.063,3500.0,212242.0
0.065,424.3333333333333,24323.333333333332
0.066,525.5,15345.166666666666
0.067,107.0,274.0
0.068,1179.0,35743.0
0.069,326.0,7801.0
0.07,1652.0,103929.0
0.072,872.0,83509.0
0.073,1328.3333333333333,29826.333333333332
0.074,71.0,83.0
0.076,1174.0,67017.5
0.077,1805.0,51844.0
0.08,1853.5,64466.0
0.081,1165.0,32272.8
0.082,616.0,32150.0
0.083,625.5,15051.25
0.084,3500.0,113203.33333333333
0.086,1811.0,62475.0
0.087,143.0,303.0
0.088,952.3333333333334,52747.0
0.089,85.0,87.0
0.091,118.0,152.0
0.093,3500.0,107411.0
0.094,958.0,42508.0
0.095,75.0,84.0
0.096,400.0,35971.0
0.099,582.5,31233.5
0.101,3500.0,172973.0
0.102,857.3333333333334,26217.0
0.103,151.0,294.0
0.104,3500.0,81353.0
0.105,85.0,88.0
0.106,3500.0,97269.5
0.107,2213.0,61573.5
0.108,1557.25,79170.25
0.109,1337.0,21183.666666666668
0.11,3500.0,131637.5
0.111,1076.6,41604.4
0.113,135.0,167.0
0.115,1430.0,24087.5
0.116,1797.0,99834.0
0.117,3500.0,81097.0
0.118,3500.0,105864.0
0.119,2826.2,103574.4
0.12,1131.0,65293.0
0.121,105.0,137.0
0.122,2761.3333333333335,144481.33333333334
0.123,85.0,148.0
0.124,3500.0,102837.0
0.127,1794.0,35485.0
0.128,1816.0,122883.0
0.129,3500.0,197437.0
0.13,257.0,395.0
0.132,3500.0,176683.0
0.134,1469.0,62705.666666666664
0.135,68.0,757.0
0.136,1831.5,106736.5
0.137,1324.3333333333333,53354.0
0.138,1793.5,124216.0
0.139,974.0,47170.0
0.14,1786.0,69484.0
0.141,3500.0,103170.0
0.142,236.5,5565.0
0.143,3500.0,204170.0
0.144,2085.5,100497.5
0.145,3500.0,124714.0
0.146,1804.6,61993.0
0.147,660.5,41628.5
0.148,1574.75,73662.25
0.15,3500.0,210522.0
0.151,3500.0,89676.0
0.152,1782.0,129600.0
0.153,3500.0,118588.5
0.154,121.0,1948.0
0.155,492.0,13994.0
0.156,3500.0,204558.0
0.158,3500.0,287911.0
0.16,180.5,1590.0
0.163,1827.0,126776.0
0.164,1062.0,13299.0
0.165,2090.5,140703.0
0.166,3500.0,154773.5
0.167,1788.3333333333333,65561.66666666667
0.168,995.75,35637.75
0.169,1941.5,128872.5
0.17,333.0,2914.6666666666665
0.171,2353.6666666666665,86287.66666666667
0.172,1035.2,52028.0
0.173,1821.6666666666667,53057.666666666664
0.174,2568.0,99985.0
0.175,3500.0,100377.0
0.176,1806.75,77069.0
0.177,2872.3333333333335,155764.33333333334
0.178,3500.0,172715.5
0.179,1780.0,32671.0
0.18,1965.5,120369.0
0.181,3500.0,118337.0
0.182,3500.0,136156.0
0.183,633.5,41703.5
0.184,2396.6666666666665,107243.33333333333
0.185,3500.0,219627.0
0.187,265.5,674.0
0.188,1822.5,43014.0
0.19,2762.0,62633.25
0.191,2647.0,89139.25
0.192,341.0,1979.0
0.193,1839.5,57693.0
0.194,121.0,206.0
0.195,57.0,62.0
0.196,211.0,547.0
0.197,2354.5,106790.0
0.198,2379.6666666666665,71611.0
0.199,778.0,25647.0
0.2,850.5,35700.5
0.201,2378.5,111409.5
0.202,2067.5,138708.5
0.203,153.0,481.0
0.204,3500.0,92272.0
0.205,1809.5,66031.0
0.206,123.66666666666667,512.3333333333334
0.207,1789.0,63262.0
0.209,3500.0,158209.0
0.21,1281.6666666666667,61975.666666666664
0.211,2519.3333333333335,114775.33333333333
0.212,3500.0,207050.0
0.213,3500.0,82861.0
0.214,3500.0,135754.0
0.215,3500.0,133299.0
0.216,1295.0,84519.0
0.217,2469.2,129409.0
0.218,3500.0,226944.0
0.219,1781.0,102626.5
0.22,2528.6666666666665,104511.33333333333
0.221,1807.0,53231.0
0.222,1827.5,101219.5
0.223,1845.6666666666667,51939.333333333336
0.224,3500.0,88232.0
0.225,2086.5,47227.0
0.227,3500.0,142454.0
0.228,3500.0,117607.0
0.229,1782.0,114261.5
0.23,3500.0,126307.0
0.231,3500.0,222485.0
0.234,403.0,6030.75
0.235,1513.0,77106.33333333333
0.237,164.0,1355.5
0.238,1481.0,29741.0
0.239,2370.0,31730.333333333332
0.24,870.0,16337.0
0.241,1227.3333333333333,72674.66666666667
0.242,3500.0,176426.0
0.243,2422.0,93491.33333333333
0.244,1604.3333333333333,51685.333333333336
0.245,3500.0,145238.0
0.246,105.0,160.0
0.247,839.0,19829.0
0.248,3500.0,148243.5
0.249,1957.0,119041.0
0.25,1978.5,96938.0
0.251,1838.6,39874.2
0.252,2249.5,99400.5
0.253,1795.5,103145.0
0.254,1798.0,56527.5
0.255,3500.0,121586.5
0.256,331.0,2473.6666666666665
0.257,102.0,108.0
0.258,686.0,11092.5
0.259,1127.0,19093.0
0.26,1981.5,72827.0
0.261,249.0,1157.0
0.262,2920.0,123175.33333333333
0.263,362.0,9420.0
0.265,2417.5,119155.5
0.267,1511.8,42474.0
0.268,3500.0,135072.0
0.269,3500.0,228175.0
0.27,655.6666666666666,32696.0
0.272,3500.0,114994.0
0.274,1345.5,74879.75
0.276,3500.0,102749.0
0.277,2301.0,53700.5
0.278,317.0,5586.0
0.279,204.0,4062.0
0.28,1863.0,36792.5
0.281,614.25,17466.75
0.282,3500.0,228871.0
0.283,342.0,1501.0
0.284,3500.0,47864.0
0.285,271.5,2060.5
0.286,1921.5,44873.5
0.287,1799.5,47520.5
0.288,145.0,398.0
0.289,2365.0,135796.5
0.29,1795.5,101793.5
0.292,1185.5,57153.5
0.293,1348.3333333333333,71152.0
0.295,606.5,15257.5
0.297,3500.0,97027.0
0.298,327.5,5105.75
0.3,149.66666666666666,967.0
0.302,630.5,26598.0
0.304,145.33333333333334,1732.0
0.305,385.0,9520.5
0.306,323.5,9288.0
0.307,3500.0,118143.0
0.309,1262.0,91846.0
0.311,62.0,1222.0
0.312,1573.6666666666667,45515.0
0.314,3500.0,159102.0
0.318,365.0,5124.5
0.32,287.0,2160.0
0.321,1276.0,52404.333333333336
0.322,3500.0,114474.0
0.323,173.0,1639.0
0.324,156.0,243.66666666666666
0.325,458.0,3157.0
0.327,449.0,3503.0
0.33,185.33333333333334,3026.6666666666665
0.332,1790.5,23728.5
0.333,579.0,8371.0
0.337,3500.0,81353.0
0.339,1514.0,80587.0
0.34,1567.0,53900.0
0.343,3500.0,212649.0
0.345,1793.5,53466.0
0.347,415.0,2936.0
0.348,407.0,7985.0
0.349,87.0,89.0
0.353,1279.0,21190.0
0.355,2555.5,95046.0
0.356,728.0,17719.0
0.357,1104.0,45287.0
0.36,325.0,2356.5
0.361,1044.0,31962.0
0.362,424.0,5327.0
0.363,3500.0,175542.0
0.364,103.0,110.0
0.365,3500.0,46506.0
0.366,161.0,305.0
0.368,147.0,414.5
0.37,79.0,833.0
0.371,208.0,2897.0
0.372,92.0,94.0
0.373,89.0,98.0
0.375,3500.0,52561.0
0.377,378.0,4586.0
0.379,1531.0,27450.0
0.38,1781.0,72799.0
0.381,555.0,7905.0
0.383,137.0,927.0
0.384,105.0,273.0
0.386,1384.6666666666667,37487.0
0.387,7.0,35.0
0.39,424.0,11321.5
0.391,1223.3333333333333,37377.0
0.393,98.0,206.0
0.394,121.0,136.0
0.397,462.0,2929.0
0.398,87.0,94.0
0.4,150.5,2175.0
