evolution rate,geometric mean length lived,geometric mean species population time
0.051,633.0,49520.00000000001
0.052,44.0,709.0
0.053,89.0,139.0
0.054,698.7286836660078,8182.330486550481
0.055,1458.7666023048375,79335.07617693447
0.056,99.0,103.0
0.057,591.6079783099615,4082.5711261409765
0.058,279.76819675574166,5940.301766516921
0.059,1155.9999999999998,76185.99999999999
0.06,211.12263484853523,1893.8429643217041
0.061,2629.1633650269814,74446.82279318575
0.063,3499.999999999999,212242.00000000006
0.065,240.85408659122018,1172.7142768607528
0.066,405.94104523334755,5298.557800751316
0.067,107.0,274.0
0.068,1178.9999999999998,35743.000000000015
0.069,303.50453044394567,7700.201361003486
0.07,1652.0000000000002,103928.99999999997
0.072,872.0000000000001,83509.00000000003
0.073,525.719648006561,3847.9661759606047
0.074,71.0,83.0
0.076,522.0607433309685,13041.593767799586
0.077,620.4836822995428,9733.974111327812
0.08,851.1756575466663,8021.466885800874
0.081,533.4148315945358,10108.05500927883
0.082,616.0000000000001,32149.99999999999
0.083,416.89458284696957,6187.523500637758
0.084,3499.999999999999,99107.9715999251
0.086,653.4523701081816,5538.698764150291
0.087,143.0,303.0
0.088,574.329615182377,8689.777871799051
0.089,85.0,87.0
0.091,118.0,152.0
0.093,3499.999999999999,107411.00000000003
0.094,434.10597784412045,2985.909409208525
0.095,75.0,84.0
0.096,400.0,35970.99999999999
0.099,444.47047146014097,3864.515493564492
0.101,3499.999999999999,172973.00000000006
0.102,499.3779196864804,14704.52406236833
0.103,151.0,294.0
0.104,3499.999999999999,81353.00000000001
0.105,85.0,88.0
0.106,3499.999999999999,96726.50204571646
0.107,1800.277756347614,45059.52252299173
0.108,1182.1698347499737,57190.58173722857
0.109,442.0377246453643,2480.9980482580772
0.11,3499.999999999999,126994.35555960752
0.111,340.2013327596325,1760.3074662196893
0.113,135.0,167.0
0.115,1420.7941441320766,24006.929499625727
0.116,1068.5466628653412,19151.185280309986
0.117,3499.999999999999,81096.99999999999
0.118,3499.999999999999,105864.00000000003
0.119,1814.2983040768222,37353.028184239614
