evolution rate,length lived,species population time,population
0.096667,101,582,5
0.306157,93,355,3
0.295,4001,260606,65
0.136451,93,94,1
0.29251,207,591,2
0.131667,4001,273480,68
0.099462,84,91,1
0.061667,888,42940,48
0.178333,4001,265283,66
0.061667,4001,253637,63
0.318333,1755,27842,15
0.143333,4001,263781,65
0.178333,1075,14245,13
0.108333,4001,229690,57
0.073333,4001,269956,67
0.19,4001,277022,69
0.155,4001,263134,65
0.283333,1622,18279,11
0.131667,4001,287267,71
0.341667,1477,27394,18
0.12,4001,302483,75
0.306667,1406,36913,26
0.283333,4001,264662,66
0.096667,4001,294887,73
0.283333,1963,39218,19
0.131667,4001,276285,69
0.158978,177,235,1
0.309061,127,131,1
0.353333,432,7881,18
0.178333,4001,271930,67
0.061667,4001,269434,67
0.091673,96,208,2
0.12,4001,287394,71
0.12,4001,303202,75
0.213333,2568,51388,20
0.096667,4001,303202,75
0.110318,86,99,1
0.061667,4001,263585,65
0.07908,91,194,2
0.369804,101,418,4
0.05,25,389,15
0.096667,4001,302668,75
0.12514,85,87,1
