evolution rate,geometric mean length lived,geometric mean species population time
0.05,1738.8771245998164,79095.86732790987
0.052,103.0,110.00000000000001
0.057,104.0,110.00000000000001
0.062,1922.3443305638934,81212.4580201316
0.071,90.0,91.0
0.073,1408.8828744748457,39825.09493076711
0.085,2335.22482732878,118104.57840394015
0.088,74.0,76.0
0.089,176.36326148038884,421.42615011410965
0.097,2686.9707605772246,169383.90853804373
0.108,2658.553681100556,129430.85841709687
0.118,101.0,210.0
0.12,2747.3706277098513,141730.49174674717
0.127,193.0,259.0
0.132,2409.4918840991363,134174.81371491382
0.133,76.0,124.0
0.134,86.0,89.0
0.135,144.0,198.0
0.141,113.99999999999999,114.99999999999999
0.143,3299.481881278367,204871.36636174918
0.147,197.0,557.0
0.154,103.0,108.0
0.155,4001.0,264788.00270673196
0.163,349.0,4121.000000000001
0.166,157.0,350.0
0.167,2932.274945475081,163552.6734853192
0.169,117.0,147.0
0.172,104.0,156.0
0.178,3067.020655817573,199827.3055186109
0.185,170.0,1032.0
0.19,1522.987135971765,39807.71209398516
0.193,155.0,509.99999999999994
0.196,85.0,181.0
0.202,1791.397381093511,59221.5667624989
0.204,92.0,334.0
0.206,96.0,103.0
0.207,122.0,224.00000000000003
0.213,2484.7953657241183,112235.30833172238
0.217,128.0,252.99999999999997
0.219,94.0,97.0
0.22,288.99999999999994,455.00000000000006
0.225,1491.6751777387963,56682.42478257218
0.234,78.0,83.0
0.237,2035.4128573323628,84894.62669569923
0.248,1493.4325158210042,30141.18463211821
0.26,1183.8650025970985,22214.58144030987
0.27,98.0,107.0
0.272,385.0804262180354,4147.473636228314
0.273,145.0,209.0
0.275,83.0,100.0
0.279,97.0,283.0
0.283,2226.7886794916976,82409.7455037959
0.287,101.0,354.0
0.292,941.0,35157.99999999998
0.295,550.357236053713,7641.075163303349
0.298,74.0,80.0
0.3,99.0,123.0
0.307,1185.8266552432951,26750.68580384653
0.318,1301.0611054058916,29510.158640712172
0.33,293.01622221948656,2993.723714428678
0.336,90.0,104.0
0.338,109.00000000000001,114.99999999999999
0.342,242.9687347737048,843.8231149767482
0.351,98.0,108.0
0.353,408.08170701169973,5670.580739818296
0.356,74.0,99.0
0.362,91.0,161.0
0.369,102.0,112.00000000000001
0.377,56.99999999999999,160.0
0.383,156.0,304.0
0.397,211.0,446.0
0.398,95.0,97.0
