evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.87782466253066,7096.102099331569
0.051,371.28315144182784,52523.23584960589
0.052,521.0,14762.0
0.053,255.22451072054258,5530.8704003785515
0.054,159.705979850474,3187.099621913315
0.055,310.45933711196386,10090.226062878864
0.057,480.0,19596.0
0.059,367.0,106622.00000000003
0.06,476.9345561392936,34083.80555590888
0.062,335.26705773159404,28854.064618351425
0.063,367.0,27756.40237855045
0.064,659.9999999999999,32973.99999999999
0.065,161.0,254.0
0.066,367.0,21582.000000000004
0.067,146.88771221582832,2863.0192105537812
0.068,293.63887355360293,13074.934826105473
0.069,359.25579167140995,9012.976921696965
0.07,161.0,359.0
0.071,286.81701483698623,5709.222801748067
0.072,367.0,112553.00000000004
0.073,364.4947284072603,17580.132472530862
0.074,1103.0,43706.000000000015
0.075,367.0,24051.00000000001
0.076,368.00000000000006,2370.9999999999995
0.077,167.0,14452.999999999995
0.078,279.0,6005.999999999999
0.08,610.0,6602.0
0.082,251.71323899615427,3779.283748747927
0.083,734.9999999999999,80461.99999999999
0.087,734.9999999999999,130075.99999999996
0.088,333.112576053167,26974.446780744056
0.09,293.1551816936991,8378.560322654026
0.091,388.8444419044716,39447.56737746955
0.092,144.85509106066715,6578.457773031075
0.093,367.0,13416.000000000002
0.094,505.0,22209.0
0.095,192.8345394903938,1407.038360913585
0.097,334.8662182084764,8394.71293591749
0.099,662.0,163701.99999999994
0.1,290.11164943931266,6715.31326411478
0.102,510.460576342581,16052.172905871648
0.103,212.4499941162626,6235.959829889865
0.105,359.99999999999994,53353.0
0.106,698.1360898850595,26138.646254157862
0.107,183.58966531126515,4071.227184591342
0.108,272.89315158270233,14076.834086885385
0.11,470.0,2114.9999999999995
0.111,366.0,21261.0
0.112,367.9945651772591,37474.8892993695
0.113,367.0,12834.999999999996
0.115,734.0,64051.00000000002
0.116,66.0,98.0
0.117,208.62714678252328,5530.95332528112
0.118,362.0,14677.999999999996
0.12,295.1098989554993,9570.153638505733
0.122,225.99999999999997,2011.0000000000002
0.123,367.0,133554.0
0.124,268.36630777555143,3523.981168056917
0.126,367.0,20823.999999999996
0.128,94.0,206.99999999999997
0.129,155.6214417182574,2902.506733736387
0.132,231.93866045818083,8542.517665319829
0.133,393.0,61370.00000000003
0.134,162.5176913446656,1905.082675371334
0.135,194.42479265772664,5407.018771929684
0.136,250.04048411046003,4464.354823017815
0.137,207.35260879109956,5804.8419948230885
0.138,200.00749985938023,10476.956619171424
0.139,192.41137203109392,1527.677740636113
0.14,346.95244630928886,8429.175167239082
0.142,112.99999999999999,475.0
0.143,142.07392441964853,2938.545558605482
0.144,320.0,7584.000000000002
0.145,154.0,5199.000000000001
0.148,144.8516482474397,419.5414163107142
0.149,309.0,12967.999999999998
0.15,402.14543502998765,30652.78627631625
0.151,265.96213680830124,8592.376377776247
0.154,218.69384993638937,698.7102403715005
0.155,488.9276730556596,11367.913225200298
0.156,272.27559567467665,3134.426263289663
0.158,427.76179717042385,6538.547173498594
0.16,529.3033156895958,16707.292329997705
0.162,809.9820985676166,44465.426591904004
0.163,89.0,146.0
0.164,793.0321557162737,29719.533980195574
0.166,2498.0,188644.00000000003
0.167,312.55897855398,7548.92172925225
0.168,76.94153624668539,123.9031880138683
0.169,118.50933715527114,365.1705764297697
0.17,594.6614405174801,22027.040576188658
0.171,151.7333186877556,781.1907577538279
0.173,219.21906851366737,1852.825410015742
0.174,395.7600282999788,4377.9837825190725
0.176,372.0,13888.999999999998
0.177,846.0000000000001,37317.99999999999
0.178,289.0688006437704,4167.287843566598
0.18,479.9705363859302,9942.04140065784
0.181,262.288515376248,4115.1727994987605
0.182,143.5548675594109,490.52726733587406
0.185,450.0,11033.999999999996
0.186,563.0,29276.00000000001
0.187,212.41939647781697,2582.6172771047586
0.188,657.349222255568,10938.792346506996
0.189,233.0,3895.0000000000005
0.19,581.5891621707806,13630.145246420821
0.193,210.14280858501917,3330.592740038926
0.195,2142.0,170679.99999999994
0.196,279.3597358197204,4913.249753360068
0.197,81.0,122.0
0.199,112.00000000000001,167.0
0.2,465.56632180603447,19545.46883551274
0.201,211.0,3024.0
0.202,4001.0,299826.9999999998
0.203,152.87249589118377,414.21009162018254
0.204,138.80201727640704,1416.0741506008787
0.205,439.3559404217859,4878.5452545901135
0.206,4001.0,362671.00000000006
0.207,325.0,4796.999999999999
0.208,505.5952488220542,9162.027624593185
0.209,274.0,1242.0000000000002
0.211,136.0,511.99999999999994
0.212,162.0,381.99999999999994
0.213,81.0,371.00000000000006
0.215,177.83419243778738,2426.06986708957
0.216,154.13246889848747,1139.9820007400742
0.217,139.7497763862254,266.2141994710275
0.218,1345.0290291915455,70449.86975324035
0.219,289.7412638890084,6352.895638998018
0.22,160.0,304.0
0.221,177.4164282904807,1009.8908694950218
0.222,675.3191837938563,33539.083320806494
0.223,64.0,246.0
0.224,77.0,111.00000000000001
0.225,362.44309898244717,3250.149842699563
0.226,355.0,15780.000000000007
0.228,990.0732296148603,32785.99952723722
0.229,709.0,34175.000000000015
0.23,177.47112441183214,1206.5624724812221
0.231,525.2037699788531,4096.898949205363
0.232,222.86194718911804,2461.5633233475887
0.233,190.30805060496408,1393.7174955010062
0.234,149.3913111043451,751.5705819192775
0.235,173.50983676411107,1050.6185076140375
0.236,83.0,144.0
0.237,162.56215273887446,1187.6483524355758
0.238,486.79697007094234,6433.184358042424
0.239,107.0,521.0
0.24,68.0,162.0
0.241,635.6893895606563,10601.407878201837
0.242,123.03920369605792,573.8683729514213
0.243,1097.9999999999998,129599.99999999997
0.244,66.0,96.0
0.245,235.24018298595627,3447.0303791410984
0.246,850.0,58531.999999999985
0.247,2851.0,250670.00000000006
0.248,104.0,321.0
0.249,699.9999999999999,20669.000000000004
0.25,211.31019852340302,411.0985283359696
0.251,174.0,1047.0000000000002
0.252,194.63812576162977,959.434208270687
0.253,174.28425057933376,1060.032074986413
0.255,489.014879759848,21121.667513281416
0.258,197.82552735718662,1036.9564072388669
0.259,280.0,2233.9999999999995
0.26,170.423213130658,960.7526183603261
0.262,318.0,3131.9999999999995
0.263,97.0,204.99999999999997
0.264,79.0,95.0
0.265,162.29028884668747,657.3033680734716
0.266,520.1788154087016,13383.259206934608
0.267,625.0000000000001,135372.00000000003
0.269,488.0,16213.999999999993
0.27,238.0,4495.000000000001
0.271,198.06824005987272,1197.6618299147735
0.272,400.54962239403,9985.673237193372
0.273,661.0,41045.0
0.275,1097.0000000000002,58040.999999999985
0.276,65.0,134.0
0.277,299.142106698472,3441.466111993549
0.278,81.46237615016432,120.80603214618712
0.279,87.4925163667665,154.62457877631655
0.28,85.0,148.0
0.281,133.0,2247.9999999999995
0.282,173.68551995533028,624.7329128660655
0.283,159.9099102209688,1696.503540261643
0.284,133.0,250.99999999999997
0.285,104.8700433028183,396.51463545877186
0.287,212.91711516434367,1945.3531518890827
0.289,95.0,264.0
0.29,346.0,13516.000000000005
0.291,119.66620241321273,440.72440368103065
0.292,111.00000000000001,157.0
0.293,627.0,58163.0
0.294,117.75838716678923,372.51224379075603
0.295,272.0,1380.0000000000002
0.296,73.97296803562772,123.69316876852983
0.297,307.0,7992.000000000002
0.298,286.6464260692586,6421.332372041135
0.301,140.0,665.0
0.302,142.0,503.0
0.303,68.12077874138124,100.3291711259241
0.305,527.8105596217262,12853.793692555166
0.306,715.0,26676.0
0.307,208.42264752180847,3379.694068995002
0.308,98.91915891272023,261.19724347703215
0.31,106.0,285.0
0.311,112.99999999999999,729.0000000000001
0.312,358.5665907471024,7487.142311990604
0.313,142.24608522475805,1068.8202182698617
0.314,223.72646777681373,1961.2333789158408
0.315,132.0,652.0
0.316,86.17020555377137,241.11426317824382
0.318,200.31974440878267,1464.0355186948166
0.319,130.25932949423358,498.5034315985858
0.32,499.9999999999999,5090.999999999999
0.321,141.18245079855484,587.5765380893312
0.322,153.57083056361972,2186.5152640674614
0.324,307.8353703599062,2728.2050660226423
0.325,85.65045242145544,252.53118619291365
0.326,155.0,642.0
0.327,382.9054251369106,6070.162580788288
0.328,302.22710664341037,5730.206908844464
0.33,90.0,194.0
0.331,59.0,112.99999999999999
0.332,104.97618777608567,386.63936685236797
0.337,423.00000000000006,49582.99999999998
0.338,147.0,711.0
0.339,306.99237815608035,4003.8263031007405
0.34,212.0,2148.9999999999995
0.341,275.3615804719315,2976.90611205661
0.342,305.99999999999994,6078.999999999998
0.343,286.6077458827657,2642.711675533296
0.345,80.0,99.0
0.346,143.21583784962115,708.5314365149561
0.347,181.0,636.0
0.349,140.19985734657507,671.0529040247125
0.353,337.99999999999994,10701.0
0.355,78.65862417381322,119.82460487392753
0.357,534.0,80626.00000000003
0.36,327.00000000000006,1726.9999999999995
0.364,92.0,149.0
0.365,191.2664893981521,2098.176853489682
0.366,67.33198267612781,149.33895776718575
0.368,93.0,199.0
0.369,95.0,162.0
0.37,183.0,3136.0
0.371,57.86190456595774,84.52218643646175
0.372,152.0,1303.9999999999998
0.373,75.0,125.0
0.374,268.0,6488.000000000001
0.375,923.0,84912.99999999999
0.376,57.99999999999999,107.0
0.377,55.00000000000001,138.0
0.379,142.04405827204468,532.0994170394923
0.38,96.0,281.0
0.382,124.74490911657725,520.7158729949058
0.383,74.91328320131217,146.49914675519443
0.384,171.0,1112.0
0.387,437.0,13397.999999999998
0.389,423.7782438964983,22153.425671891022
0.39,140.0,806.9999999999999
0.391,118.0763051719406,380.04069619743575
0.392,111.14854924829203,198.9371760129313
0.393,155.85060839727876,1434.5718330415282
0.394,262.0,12427.000000000002
0.395,112.00000000000001,244.0
0.396,118.9936616643674,357.2658909327679
0.397,76.0,101.0
0.398,171.28694424772365,1818.8804941671146
0.399,124.0,1156.9999999999998
0.4,95.0,98.0
