evolution rate,length lived,species population time,population
0.306667,104,219,2
0.33,4001,292722,73
0.12,4001,287279,71
0.192768,86,89,1
0.108333,4001,308554,77
0.05,2041,92968,45
0.131667,4001,248405,62
0.397048,94,108,1
0.306667,4001,279001,69
0.096667,1315,12175,9
0.108333,4001,290060,72
0.178333,4001,270527,67
0.26,1348,34925,25
0.339276,80,86,1
0.19,1118,54855,49
0.248333,4001,265642,66
0.143333,4001,282598,70
0.166667,1055,23127,21
0.178333,4001,283512,70
0.096667,4001,285384,71
0.085,4001,292579,73
0.108333,4001,286209,71
0.213333,1104,27440,24
0.166667,2669,83189,31
0.085,4001,291435,72
0.166667,4001,312807,78
0.213333,1329,20209,15
0.143333,2683,175873,65
0.225,4001,154103,38
0.073333,4001,270801,67
0.247472,219,655,2
0.25703,97,105,1
0.248333,918,4975,5
0.073333,4001,257782,64
0.085,4001,273526,68
0.064416,124,225,1
0.061667,4001,247288,61
0.085,1289,102937,79
0.213333,4001,230292,57
0.283333,1906,86990,45
0.225,4001,258252,64
0.398424,84,94,1
0.096667,4001,276536,69
0.061667,4001,265223,66
0.096667,4001,285166,71
0.131667,4001,289270,72
0.155,4001,261379,65
0.201667,1065,14300,13
0.05,4001,252480,63
0.19,4001,302529,75
0.166667,4001,291670,72
0.096667,4001,315028,78
0.365,1457,36978,25
0.26,4001,272792,68
0.10457,254,335,1
0.073333,4001,293684,73
0.19,4001,297151,74
0.33,1908,72321,37
0.213333,4001,282632,70
0.349695,111,305,2
0.085,4001,281535,70
0.343309,327,415,1
0.155,4001,227649,56
0.387024,430,4071,9
0.12,4001,289110,72
0.355024,85,95,1
0.131667,4001,271883,67
0.26,1160,8617,7
0.178333,4001,292478,73
0.333795,90,157,1
0.344351,1415,41035,29
0.19,431,4727,10
0.05,3385,154886,45
0.213333,477,2526,5
0.143333,1669,28706,17
0.073333,4001,280713,70
0.213333,2648,102832,38
0.108333,4001,292185,73
0.33,1451,57143,39
0.108333,4001,299953,74
0.05,1012,59412,58
0.19,4001,252178,63
0.329011,282,1571,5
0.079474,196,830,4
0.05,4001,280632,70
0.131667,4001,248462,62
0.073333,1495,78340,52
0.166667,4001,281429,70
0.178333,4001,293849,73
0.166667,1045,33605,32
0.313693,607,11194,18
0.213333,4001,230778,57
0.096667,1226,74238,60
0.178333,4001,252234,63
0.295,1168,16861,14
0.143333,4001,292542,73
0.166667,2118,32810,15
0.108333,4001,240587,60
0.26,4001,295512,73
0.295,1336,20629,15
0.155,4001,281874,70
0.248333,4001,278695,69
0.158398,85,99,1
0.061667,4001,273593,68
0.213333,1722,84209,48
0.166667,4001,274294,68
0.211592,245,1943,7
0.28443,100,155,1
0.05,4001,295572,73
0.108333,4001,306151,76
0.105063,183,586,3
0.096667,4001,274225,68
0.248333,4001,293820,73
0.248333,1508,32107,21
0.088194,114,169,1
0.106339,348,2190,6
0.155,713,12021,16
0.201667,4001,296132,74
0.271667,1221,14934,12
0.143333,4001,295620,73
0.178333,4001,273190,68
0.084189,300,784,2
0.085,4001,286052,71
0.143321,575,23714,41
0.095603,94,137,1
0.073333,4001,279725,69
0.341667,1512,8677,5
0.26,2928,127968,43
0.225,4001,224396,56
0.061667,4001,243189,60
0.201667,1534,46116,30
0.354226,108,113,1
0.12,4001,310783,77
0.271667,1049,14058,13
0.213333,4001,284380,71
0.192812,86,107,1
0.283333,881,13180,14
0.131667,4001,294500,73
0.166667,4001,286603,71
0.366018,92,93,1
0.085,4001,262822,65
0.108333,4001,287663,71
0.225,4001,265109,66
0.276813,70,82,1
0.061667,4001,303134,75
0.061667,4001,253035,63
0.33,1172,35369,30
0.131667,4001,275198,68
0.166667,4001,310123,77
0.108333,4001,296057,73
0.131667,4001,305163,76
0.143333,1258,23974,19
0.073333,4001,258386,64
0.30691,99,101,1
0.271667,1238,30806,24
0.143333,4001,270741,67
0.302158,75,96,1
0.115804,354,2083,5
0.096667,4001,298938,74
0.306667,4001,283538,70
0.215043,259,972,3
0.131667,4001,301416,75
0.143333,4001,256347,64
0.298215,128,162,1
0.096667,4001,252935,63
0.283333,2898,73934,25
0.131667,4001,309739,77
0.085,1007,11143,11
0.05,4001,236501,59
0.225,1573,41513,26
0.12,4001,266575,66
0.243654,357,611,1
0.143333,4001,274786,68
0.248333,2190,52011,23
0.19,4001,241635,60
0.201667,1370,22978,16
0.131667,4001,314460,78
0.061667,4001,259926,64
0.061667,4001,286830,71
0.19,4001,297387,74
0.255123,471,3186,6
0.085,4001,235645,58
0.05,4001,261731,65
0.248333,1047,33909,32
0.155,4001,295354,73
0.108333,1300,5295,4
0.143333,4001,263175,65
0.353333,1099,9508,8
0.12,4001,241183,60
0.341667,1252,18503,14
0.096667,4001,324015,80
0.201667,4001,275234,68
0.183676,454,1816,4
0.073333,4001,288369,72
0.306667,3311,138952,41
0.05,536,8500,15
0.178333,4001,310886,77
0.201667,1407,26405,18
0.166667,4001,247719,61
0.396996,935,14433,15
0.096667,4001,269989,67
0.306667,1074,12704,11
0.155,4001,272371,68
0.178333,1655,20543,12
0.224372,86,133,1
0.155,4001,281634,70
0.06218,67,68,1
0.178333,4001,268616,67
0.15864,78,92,1
0.096667,4001,290660,72
0.33254,86,94,1
