evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.0,12442.0
0.053,72.0,151.0
0.057,71.0,79.0
0.058,71.0,85.0
0.062,540.0,32635.99999999999
0.063,198.0176759786863,429.1258556647454
0.072,93.0,99.0
0.073,127.0,3453.0
0.079,354.0,11920.000000000002
0.083,93.0,106.0
0.085,179.2986335698072,1898.7090351078016
0.086,147.0,699.9999999999999
0.092,330.0,8410.0
0.099,354.0,6278.999999999997
0.102,85.0,185.0
0.104,354.0,25373.999999999993
0.105,282.0,1281.9999999999998
0.119,301.0,2320.0000000000005
0.12,454.68230667137243,20492.31192423147
0.125,123.0,202.99999999999997
0.132,82.0,100.0
0.143,2950.783727610544,212466.0856447758
0.144,210.0,358.0
0.155,4001.0,277140.9999999999
0.158,318.0,1973.0
0.164,177.0,780.0000000000001
0.167,4001.0,288970.69104047125
0.176,413.0,14477.999999999995
0.178,4001.0,243806.00000000003
0.18,192.0,1391.0
0.186,136.0,337.99999999999994
0.19,133.0,643.0
0.193,225.0,375.0
0.195,186.0,637.9999999999999
0.196,73.0,75.0
0.202,2776.6755301979374,147984.1605375387
0.204,151.2944149663166,344.9072339050024
0.211,57.99999999999999,71.0
0.213,827.9999999999999,23122.999999999996
0.224,146.0,204.99999999999997
0.225,274.76113748057725,2311.4049542500925
0.226,91.0,103.0
0.235,82.0,89.0
0.237,54.0,258.0
0.239,63.0,82.0
0.241,158.29087149927503,237.22773868163057
0.242,639.2323521224502,17773.332833208307
0.248,588.0,5539.999999999999
0.252,176.0,808.0
0.268,366.0,877.9999999999998
0.275,152.33187453714342,274.0218969352632
0.278,81.0,131.0
0.282,115.99999999999999,213.0
0.288,97.0,108.0
0.292,135.0,2117.0
0.295,1341.9999999999998,69810.99999999999
0.298,4001.0,387887.0000000002
0.303,2598.9999999999995,138875.00000000006
0.318,107.0,113.99999999999999
0.323,94.33981132056604,96.34313675607619
0.328,99.0,159.0
0.33,82.0,88.0
0.338,231.42963339886177,1130.7225284888045
0.34,80.0,191.0
0.346,424.0,3396.000000000001
0.362,419.5497586699342,2931.6237821384934
0.365,62.0,397.00000000000006
0.366,84.0,105.0
0.39,385.9948186180742,2559.2461780766625
0.398,84.0,91.0
