evolution rate,length lived,species population time,population
0.376667,47,86,1
0.176875,96,213,2
0.164923,136,198,1
0.259551,368,12332,33
0.383429,145,894,6
0.297123,61,94,1
0.206448,121,177,1
0.294217,270,5651,20
0.122731,83,129,1
0.121385,815,22652,27
0.077416,360,8362,23
0.2841,294,8348,28
0.357643,793,49030,61
0.346247,75,140,1
0.366829,135,691,5
0.297678,601,25745,42
0.06704,271,43810,161
0.341422,80,145,1
0.339642,88,254,2
0.386588,418,38302,91
0.295937,1257,98206,78
0.145949,122,486,3
0.157155,269,12647,47
0.305554,814,80678,99
0.059389,271,79423,293
0.381575,1080,79572,73
0.251445,1130,74586,66
0.109549,186,41806,224
0.094055,271,123216,454
0.096466,271,7674,28
0.092175,271,38907,143
0.074836,271,17161,63
0.178541,193,2808,14
0.313748,138,668,4
0.271319,235,7251,30
0.103272,143,679,4
0.386099,152,1443,9
0.366089,529,13198,24
0.06306,414,4024,9
0.223303,4001,283953,70
0.247458,154,2179,14
0.075486,95,134,1
0.381034,90,245,2
0.136084,52,107,2
0.205201,78,104,1
0.361044,142,574,4
0.272014,342,4673,13
0.185851,26,35,1
0.239915,2103,150135,71
0.083383,356,14032,39
0.076156,271,91779,338
0.182337,87,102,1
0.214121,164,2901,17
0.34464,101,163,1
0.298087,1068,69617,65
0.291017,46,84,1
0.238414,446,7685,17
0.126093,272,39686,145
0.171792,86,186,2
0.270185,110,242,2
0.050607,543,72394,133
0.380666,64,154,2
0.181432,389,24186,62
0.37138,228,4467,19
0.346494,155,775,5
0.166667,177,1790,10
0.111566,180,549,3
0.250963,373,34898,93
0.393279,141,424,3
0.344873,120,283,2
0.222124,366,4424,12
0.30995,64,95,1
0.295771,546,37208,68
0.151288,549,14014,25
0.15046,306,9031,29
0.13952,262,1764,6
0.311725,97,100,1
0.079758,371,9340,25
0.301613,81,94,1
0.186255,815,14484,17
0.267313,328,7040,21
0.076985,271,38499,142
0.059231,484,131694,272
0.13481,105,675,6
0.195277,413,7953,19
0.199313,562,10632,18
0.369894,235,4707,20
0.081516,271,9608,35
0.270431,68,157,2
0.105047,104,140,1
0.304882,668,31719,47
0.394632,89,163,1
0.253581,110,225,2
0.291602,98,215,2
0.240514,2681,250599,93
0.104253,270,27699,102
0.133996,162,664,4
0.082041,190,5253,27
0.139807,135,494,3
0.341667,92,974,10
0.065801,184,4508,24
0.383162,93,153,1
0.166443,409,21031,51
0.312722,2659,161099,60
0.191409,115,268,2
0.1533,270,2939,10
0.151222,543,30361,55
0.384106,66,140,2
0.073457,272,91335,335
0.104806,180,6662,37
0.190774,1463,91011,62
0.275107,87,109,1
0.263237,110,468,4
0.199165,814,25944,31
0.341667,63,535,8
0.082479,271,17219,63
0.247136,163,791,4
0.295899,61,109,1
0.328901,42,66,1
0.175395,193,1441,7
0.341586,198,4535,22
0.165993,203,639,3
0.14645,71,101,1
0.32895,55,96,1
0.331377,82,102,1
0.12027,271,4804,17
0.338741,77,108,1
0.085451,271,16858,62
0.217225,471,48241,102
0.153796,47,87,1
0.253101,159,696,4
0.212069,140,1025,7
0.131581,282,13912,49
0.204797,43,84,1
0.298012,534,15776,29
0.179637,139,426,3
0.243259,141,441,3
0.367347,86,272,3
0.102012,271,15161,55
0.186121,248,10770,43
0.14317,271,55576,205
0.257814,77,197,2
0.348157,184,8336,45
0.18499,71,144,2
0.396048,77,147,1
0.301332,1903,202177,106
0.248357,153,989,6
0.352131,241,2401,9
0.339705,97,188,1
0.354087,326,15383,47
0.113137,238,81765,343
0.393167,58,111,1
0.219941,1759,96225,54
0.155542,512,33807,66
0.291294,106,353,3
0.301146,56,99,1
0.255172,660,78004,118
0.184651,718,36628,51
0.324275,1076,53258,49
0.172349,2718,266710,98
0.379845,349,2780,7
0.180616,82,92,1
0.227081,163,1011,6
0.354077,159,4571,28
0.335343,104,430,4
0.319699,92,244,2
0.196938,592,25582,43
0.108485,515,8758,17
0.247073,598,26362,44
0.284463,2141,167784,78
0.180301,241,7587,31
0.085251,300,9173,30
0.175037,191,1210,6
0.353965,360,10881,30
0.355358,92,150,1
0.148808,225,6826,30
0.275198,1369,118554,86
0.209583,417,1951,4
0.26536,1887,118194,62
0.145051,114,424,3
0.084126,271,23066,85
0.21152,1085,91443,84
0.369217,900,27320,30
0.068788,318,22791,71
0.228399,282,5676,20
0.325817,1220,83383,68
0.137809,62,100,1
0.350384,95,459,4
0.34668,394,5718,14
0.20369,498,12523,25
0.081529,321,1481,4
0.247967,90,104,1
0.132158,270,22823,84
0.164789,3807,350335,92
0.199428,802,26239,32
0.053731,89,137,1
0.215826,152,1528,10
0.399466,113,564,4
0.366098,163,650,3
0.296729,618,28434,46
0.058428,227,48005,211
0.243465,135,379,2
0.204482,241,13601,56
0.116185,274,1592,5
0.267619,737,41074,55
0.361546,294,4046,13
0.155,1710,184344,107
0.052,184,472,2
0.291983,1323,134706,101
0.360314,158,782,4
0.236742,102,297,2
0.398731,103,582,5
0.169152,176,614,3
0.159546,202,980,4
0.322782,191,509,2
0.161263,49,133,2
0.280793,167,1920,11
0.342522,435,15265,35
0.352942,55,90,1
0.08571,34,262,7
0.103706,211,10594,50
0.338939,556,18695,33
0.124851,217,2232,10
0.063173,270,33734,124
0.217026,1043,36987,35
0.105326,271,11174,41
0.072513,271,27232,100
0.115229,271,21962,81
0.110397,271,5906,21
0.145883,310,3453,11
0.199913,3292,199697,60
0.172131,812,59257,72
0.36799,567,13399,23
0.386044,402,16129,40
0.344437,875,58299,66
0.215194,30,44,1
0.231667,754,30982,41
0.147773,85,144,1
0.152367,272,69750,256
0.070621,269,85620,318
0.312043,407,31448,77
0.261224,942,78783,83
0.108401,204,2652,13
0.1485,59,126,2
0.303807,226,3741,16
0.268935,258,3044,11
0.224583,93,142,1
0.068808,543,19001,34
0.055942,334,2248,6
0.140669,138,278,2
0.155,61,575,9
0.25842,508,18857,37
0.292307,203,3103,15
0.307771,408,22097,54
0.103352,271,973,3
0.138542,81,183,2
0.134969,504,7615,15
0.126919,271,12472,46
0.250703,658,27230,41
0.108171,473,26985,57
0.09488,115,363,3
0.053437,220,83069,377
0.265187,243,1785,7
0.079536,271,21975,81
0.158164,1181,98955,83
0.229922,76,158,2
0.186788,4001,350022,87
0.198855,89,106,1
0.247282,93,207,2
0.31311,74,95,1
0.053582,270,15503,57
0.260669,120,153,1
0.106049,235,32316,137
0.339545,1324,59240,44
0.083213,616,31668,51
0.230658,1620,106930,66
0.076686,146,243,1
0.300089,67,106,1
0.145801,272,135742,499
0.304257,274,10462,38
0.050584,254,8072,31
0.270498,344,3550,10
0.383945,102,366,3
0.351192,3360,224026,66
0.360967,97,284,2
0.23153,76,156,2
0.079322,271,3310,12
0.395646,271,21449,79
0.275427,87,247,2
0.340035,142,917,6
0.293374,738,90610,122
0.113932,243,2230,9
0.112325,162,288,1
0.323652,116,267,2
0.055322,672,6542,9
0.096313,544,12733,23
0.254448,193,783,4
0.271411,1178,55716,47
0.266759,65,145,2
0.070414,17,34,2
0.068781,271,24126,89
0.389356,544,37340,68
0.334806,295,7903,26
0.361271,166,740,4
0.206632,78,170,2
0.201667,236,3819,16
0.305805,115,464,4
0.324005,84,151,1
0.39016,78,146,1
0.094953,439,7342,16
0.384223,140,391,2
0.280195,90,227,2
0.326169,270,8652,32
0.272443,213,3020,14
0.166667,215,3312,15
0.380753,95,202,2
0.230786,47,78,1
0.25303,2085,136007,65
0.302851,52,53,1
0.312014,74,81,1
0.115389,525,12072,22
0.116189,271,10715,39
0.245496,492,55122,112
0.201709,198,2377,12
0.099524,271,70567,260
0.092009,230,5598,24
0.164888,1630,88246,54
0.084009,271,16944,62
0.36121,106,248,2
0.192315,1373,91187,66
0.300955,101,109,1
0.225,265,1479,5
0.281483,164,1367,8
0.301717,1236,58658,47
0.207551,461,13551,29
0.12159,272,53596,197
0.18781,167,632,3
0.167031,136,185,1
0.380974,81,142,1
0.12,364,32846,90
0.247599,153,258,1
0.1566,1957,120462,61
0.095373,481,195411,406
0.070843,271,17638,65
0.2222,157,415,2
0.185381,102,104,1
0.332016,105,114,1
0.298435,540,71052,131
0.163161,73,106,1
0.282308,217,1396,6
0.365025,158,552,3
0.261545,92,229,2
0.226355,3189,262967,82
0.152028,531,12960,24
0.146135,136,1232,9
0.135337,62,139,2
0.136516,350,19875,56
0.299667,91,424,4
0.393286,944,37639,39
0.212456,80,157,1
0.395423,357,10847,30
0.107523,195,1808,9
0.341622,756,23399,30
0.288194,75,86,1
0.378919,73,255,3
0.154483,271,40672,150
0.174804,217,3971,18
0.098465,543,7512,13
0.098161,219,48514,221
0.147793,241,929,3
0.220372,82,143,1
0.229584,54,100,1
0.302247,306,11371,37
0.147247,271,19551,72
0.242329,49,84,1
0.30711,1129,104840,92
0.380999,78,148,1
0.303247,80,94,1
0.206167,469,10756,22
0.365485,448,15107,33
0.277351,147,526,3
0.194842,82,142,1
0.260799,117,339,2
0.219271,4001,306506,76
0.361389,271,12724,46
0.085147,183,2751,15
0.063218,208,13059,62
0.085493,133,8763,65
0.275431,4001,269905,67
0.058976,271,6638,24
0.125964,188,6000,31
0.338891,774,36161,46
0.245051,148,846,5
0.30463,236,4052,17
0.241178,3264,231975,71
0.260063,137,439,3
0.39592,120,242,2
0.251051,215,1319,6
0.277147,79,110,1
0.297226,189,1473,7
0.112243,356,3524,9
0.376226,71,107,1
0.15103,271,7435,27
0.162177,155,573,3
0.132433,543,89921,165
0.136259,193,875,4
0.11749,196,500,2
0.283719,113,437,3
0.255817,62,196,3
0.194288,154,1788,11
0.089494,151,1120,7
0.223056,88,215,2
0.299477,162,697,4
0.365867,70,98,1
0.371901,135,1059,7
0.206371,131,155,1
0.091067,272,25872,95
0.14595,63,165,2
0.207516,490,12569,25
0.221845,100,101,1
0.291191,81,154,1
0.106027,158,9207,58
0.395302,183,5581,30
0.269356,82,170,2
0.34535,53,94,1
0.255901,369,19390,52
0.295843,84,211,2
0.106521,271,25889,95
0.292824,257,2243,8
0.347191,265,2353,8
0.279259,1245,98483,79
0.347169,82,197,2
0.247464,620,24615,39
0.394793,134,1134,8
0.1122,228,4466,19
0.250596,730,117731,161
0.247082,939,37853,40
0.149613,90,725,8
0.089478,221,4943,22
0.140771,272,45142,165
0.187463,1505,132590,88
0.054091,271,15044,55
0.173624,1087,136526,125
0.356092,303,8678,28
0.180214,567,9612,16
0.092674,283,23956,84
0.259496,48,86,1
0.349681,161,1617,10
0.236667,368,10755,29
0.263204,74,196,2
0.073581,386,16748,43
0.346769,82,182,2
0.203107,216,823,3
0.160574,815,108122,132
0.336429,185,1107,5
0.295636,58,100,1
0.206025,2740,234556,85
0.143009,340,21935,64
0.122567,271,8127,29
0.112996,271,40569,149
0.153153,103,117,1
0.334343,1086,37326,34
0.333708,752,21308,28
0.154949,217,2273,10
0.132542,249,25402,102
0.271034,49,88,1
0.18387,537,8890,16
0.128447,265,9153,34
0.215536,812,41838,51
0.348266,760,27698,36
0.123639,266,20006,75
0.21759,1631,214383,131
0.214737,1668,127370,76
0.108411,188,1142,6
0.12318,245,140173,572
0.124825,271,42220,155
0.201872,219,8127,37
0.333289,98,155,1
0.193227,271,3799,14
0.086103,277,10691,38
0.30102,92,301,3
0.126072,204,11304,55
0.105091,226,383,1
0.252186,47,89,1
0.329864,105,464,4
0.226564,135,562,4
0.325519,133,347,2
0.392172,63,112,1
0.087533,486,9611,19
0.258732,145,483,3
0.243498,400,4964,12
0.07051,200,1281,6
0.127542,543,11255,20
0.386106,56,94,1
0.233051,662,14976,22
0.168165,208,4077,19
0.241451,874,40741,46
0.227776,198,1832,9
0.394329,63,102,1
0.389341,69,142,2
0.166774,543,132590,244
0.0973,361,12259,33
0.121436,120,800,6
0.2937,74,86,1
0.085,349,15732,45
0.217062,93,207,2
0.089818,249,16971,68
0.393299,129,665,5
0.108604,271,128571,474
0.061957,234,11946,51
0.256317,117,557,4
0.236048,165,186,1
0.11901,243,92590,381
0.302916,1350,91194,67
0.227037,757,83600,110
0.27458,225,934,4
0.159245,271,736,2
0.173004,144,695,4
0.358443,129,275,2
0.073037,271,4396,16
0.263331,82,157,1
0.070143,168,49264,293
0.127217,320,23200,72
0.151559,167,3742,22
0.166381,272,2344,8
0.39034,82,105,1
0.108309,56,106,1
0.136683,242,8816,36
0.334198,172,1714,9
0.134331,149,2921,19
0.297592,178,488,2
0.208412,114,288,2
0.059692,173,7107,41
0.168369,185,1935,10
0.357545,184,1773,9
0.312144,1758,167678,95
0.32677,95,339,3
0.152388,111,449,4
0.370148,671,20946,31
0.395093,88,306,3
0.183012,75,98,1
0.077952,14,15,1
0.281993,181,738,4
0.353844,81,96,1
0.123552,271,7902,29
0.258736,81,207,2
0.235645,119,434,3
0.149783,241,17728,73
0.151851,208,259,1
