evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.25,54065.0
0.055,277.0,1165.0
0.058,691.6666666666666,72172.66666666667
0.059,979.0,70875.0
0.06,979.0,155644.0
0.061,245.0,4354.0
0.062,747.6666666666666,36775.0
0.063,527.0,15219.5
0.068,851.0,33021.333333333336
0.069,537.0,37322.0
0.07,360.0,14230.75
0.071,1090.0,57938.333333333336
0.072,631.0,1101.0
0.073,376.0,8479.0
0.075,420.0,24194.333333333332
0.076,264.0,1038.0
0.079,560.5,35031.5
0.08,197.0,5751.0
0.082,788.75,40954.0
0.083,588.5,22065.5
0.084,1951.0,72291.5
0.085,585.0,43551.0
0.086,235.0,405.0
0.087,878.0,84482.0
0.088,445.5,26634.5
0.089,271.0,1343.0
0.09,825.5,45046.25
0.091,979.0,71877.0
0.092,491.0,23179.0
0.093,832.0,64098.0
0.094,372.0,1079.0
0.095,705.0,33410.0
0.1,188.0,255.0
0.102,979.0,30651.0
0.104,246.0,9413.0
0.106,362.0,3761.0
0.107,1792.0,135818.0
0.108,2857.0,212517.0
0.11,355.0,10608.0
0.111,979.0,6339.0
0.113,979.0,101941.0
0.115,1494.0,78634.0
0.117,904.0,60307.5
0.118,107.0,332.0
0.119,172.0,363.0
0.12,603.0,19084.5
0.121,963.0,95800.0
0.122,499.0,13940.0
0.123,615.0,6182.0
0.125,296.0,2610.0
0.126,726.0,18940.0
0.127,134.5,168.5
0.128,388.0,19426.0
0.13,831.0,16281.0
0.132,553.5,22425.75
0.133,512.0,5581.0
0.134,490.0,22065.0
0.136,1349.5,87378.0
0.138,214.0,889.0
0.139,84.0,94.0
0.14,259.0,716.0
0.141,912.0,35922.0
0.143,398.0,4325.5
0.145,978.0,153138.0
0.147,96.0,119.0
0.149,533.0,6929.0
0.15,894.0,21849.0
0.151,643.5,46237.0
0.152,368.0,5657.0
0.153,1960.0,159169.0
0.154,542.0,12413.0
0.155,2621.0,135572.0
0.156,106.0,107.0
0.157,81.0,144.0
0.158,111.0,154.0
0.159,4001.0,343752.0
0.16,599.0,5051.5
0.161,553.6666666666666,40485.0
0.163,2184.0,102809.0
0.164,1260.0,120707.5
0.165,4001.0,254104.0
0.166,131.0,293.0
0.167,722.0,59679.333333333336
0.168,2070.0,94996.0
0.17,168.0,195.0
0.172,222.0,8065.0
0.175,877.0,38263.5
0.176,89.0,100.0
0.178,841.6666666666666,37457.833333333336
0.18,805.0,21086.0
0.182,117.0,150.0
0.184,156.0,404.0
0.185,1002.0,14347.0
0.186,157.66666666666666,1227.6666666666667
0.188,2041.0,143100.5
0.189,116.33333333333333,186.0
0.19,420.6666666666667,3329.3333333333335
0.191,502.5,28967.0
0.193,1484.5,96207.0
0.194,72.0,229.0
0.195,150.0,464.0
0.197,1626.0,149691.0
0.199,90.0,111.0
0.2,4001.0,266064.0
0.201,127.0,191.0
0.202,458.0,13753.5
0.203,118.0,363.0
0.205,89.0,151.0
0.206,708.6666666666666,46470.0
0.207,112.0,138.0
0.208,4001.0,484059.0
0.209,96.0,247.0
0.21,240.5,783.5
0.211,273.0,2523.5
0.214,88.0,97.0
0.215,635.0,13553.0
0.216,89.0,291.0
0.217,115.0,372.0
0.218,102.0,166.0
0.219,792.0,21404.0
0.221,1245.5,90746.0
0.222,86.0,105.0
0.224,178.0,360.0
0.225,889.0,50944.0
0.226,305.0,4021.0
0.227,1390.3333333333333,78221.66666666667
0.228,86.0,142.0
0.229,162.0,398.0
0.231,1071.0,33044.0
0.232,394.0,9725.0
0.235,801.5,60718.5
0.236,955.4,103655.0
0.237,840.0,59927.333333333336
0.24,419.0,4410.0
0.241,121.5,196.5
0.243,3541.0,282071.0
0.244,458.0,23568.0
0.245,704.0,35909.5
0.246,882.6666666666666,43416.0
0.247,165.0,399.0
0.248,225.0,5228.0
0.249,193.0,508.0
0.25,255.0,1657.3333333333333
0.251,1003.3333333333334,57240.666666666664
0.252,1163.0,79605.0
0.253,986.0,17458.0
0.254,91.0,235.0
0.255,141.33333333333334,458.3333333333333
0.259,1154.0,38952.0
0.26,3120.0,168675.0
0.261,83.0,92.5
0.263,196.5,1419.0
0.266,97.0,110.0
0.268,853.0,131404.0
0.269,219.75,1577.75
0.27,1341.0,48507.0
0.271,193.0,1554.0
0.272,139.5,1694.0
0.274,252.0,1262.0
0.275,1470.0,138910.0
0.277,122.0,157.0
0.278,129.0,283.0
0.28,117.0,449.0
0.281,170.0,1218.0
0.282,431.0,7472.0
0.283,171.0,1434.6666666666667
0.285,185.0,369.0
0.286,836.3333333333334,32410.333333333332
0.287,166.0,262.0
0.288,188.0,1381.0
0.289,146.0,495.0
0.29,177.0,665.0
0.291,135.0,397.0
0.293,153.0,159.0
0.294,142.0,458.0
0.295,268.0,3989.5
0.296,165.5,1123.0
0.297,159.0,457.0
0.298,158.66666666666666,509.0
0.303,111.66666666666667,513.6666666666666
0.304,90.0,264.0
0.305,219.16666666666666,3238.5
0.306,198.75,1516.0
0.307,336.0,15907.0
0.311,552.3333333333334,16324.0
0.314,450.0,16920.5
0.316,570.0,45485.0
0.317,125.0,387.5
0.318,200.8,3562.0
0.32,185.0,2732.5
0.321,915.0,45441.0
0.326,561.0,16774.0
0.33,94.0,339.0
0.331,93.0,111.0
0.334,101.0,858.0
0.336,110.0,421.0
0.337,131.0,284.0
0.34,492.0,24543.0
0.343,89.5,93.0
0.344,74.0,86.0
0.346,231.0,4312.0
0.347,83.0,98.0
0.349,65.0,82.0
0.351,354.0,3643.0
0.352,98.0,157.0
0.356,76.0,94.0
0.358,137.0,377.5
0.359,259.0,4823.0
0.361,334.5,37021.0
0.362,736.0,82302.0
0.363,172.0,242.0
0.364,89.0,144.0
0.365,125.0,281.0
0.366,328.0,2889.0
0.367,77.5,94.5
0.371,667.0,21428.0
0.372,130.0,647.0
0.373,79.5,100.0
0.374,129.0,858.0
0.375,214.5,2041.5
0.376,85.0,113.0
0.383,76.0,96.0
0.385,79.0,109.0
0.386,88.0,208.0
0.387,104.0,300.0
0.388,689.5,55312.0
0.389,160.5,2788.5
0.394,199.0,464.0
0.395,155.0,1197.5
0.396,227.0,1896.5
0.397,295.0,9035.0
0.398,147.5,581.0
