evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,7020.0
0.062,899.0,39322.0
0.069,537.0,37322.0
0.07,276.0,890.0
0.082,677.5,22786.5
0.087,878.0,84482.0
0.09,979.0,95357.0
0.092,491.0,23179.0
0.095,705.0,33410.0
0.102,979.0,30651.0
0.108,2857.0,212517.0
0.12,73.5,560.5
0.121,727.0,65248.0
0.127,199.0,244.0
0.128,388.0,19426.0
0.132,1054.0,82781.0
0.143,362.0,4422.0
0.145,978.0,153138.0
0.147,96.0,119.0
0.15,894.0,21849.0
0.151,259.0,355.0
0.152,395.0,10114.0
0.161,342.0,6200.0
0.167,119.0,2113.5
0.168,815.0,11172.0
0.175,1700.0,76430.0
0.178,173.66666666666666,2568.6666666666665
0.184,156.0,404.0
0.186,173.5,1624.5
0.188,4001.0,286110.0
0.189,112.5,177.5
0.19,523.0,3839.0
0.193,1806.0,149772.0
0.195,188.0,651.0
0.206,295.0,7687.0
0.208,4001.0,484059.0
0.21,316.0,1217.0
0.219,792.0,21404.0
0.224,178.0,360.0
0.227,2035.5,117200.5
0.229,162.0,398.0
0.231,1071.0,33044.0
0.232,394.0,9725.0
0.235,133.0,402.0
0.236,926.3333333333334,137477.66666666666
0.24,419.0,4410.0
0.246,882.6666666666666,43416.0
0.25,241.0,1872.0
0.251,81.0,103.0
0.253,986.0,17458.0
0.261,71.0,87.0
0.263,196.5,1419.0
0.272,86.0,146.0
0.278,129.0,283.0
0.28,117.0,449.0
0.286,96.0,181.0
0.29,177.0,665.0
0.295,455.0,7800.0
0.305,103.0,155.0
0.306,79.0,87.0
0.314,445.0,14282.0
0.316,570.0,45485.0
0.317,161.0,641.0
0.318,148.0,2956.0
0.32,244.0,5085.0
0.33,94.0,339.0
0.336,110.0,421.0
0.337,131.0,284.0
0.351,354.0,3643.0
0.358,117.0,202.0
0.361,578.0,73895.0
0.364,89.0,144.0
0.372,130.0,647.0
0.374,129.0,858.0
0.376,85.0,113.0
0.387,104.0,300.0
0.389,79.0,95.0
0.394,199.0,464.0
0.395,197.0,2187.0
0.396,362.0,3546.0
