evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,26624.5
0.055,277.0,1165.0
0.058,979.0,22265.0
0.059,979.0,70875.0
0.062,826.6,43237.2
0.068,255.0,1179.0
0.069,537.0,37322.0
0.07,250.5,635.0
0.071,1589.0,86856.5
0.073,376.0,8479.0
0.076,264.0,1038.0
0.079,142.0,694.0
0.08,197.0,5751.0
0.082,778.0,45273.333333333336
0.083,979.0,40826.0
0.084,1951.0,72291.5
0.086,235.0,405.0
0.087,878.0,84482.0
0.088,745.0,53090.0
0.09,851.0,52317.333333333336
0.092,491.0,23179.0
0.095,705.0,33410.0
0.1,188.0,255.0
0.102,979.0,30651.0
0.108,2857.0,212517.0
0.111,979.0,6339.0
0.118,107.0,332.0
0.12,73.5,560.5
0.121,1343.0,156905.0
0.127,199.0,244.0
0.128,388.0,19426.0
0.13,831.0,16281.0
0.132,571.0,41438.5
0.134,490.0,22065.0
0.136,1349.5,87378.0
0.14,259.0,716.0
0.141,912.0,35922.0
0.143,362.0,4422.0
0.145,978.0,153138.0
0.147,96.0,119.0
0.15,894.0,21849.0
0.151,259.0,355.0
0.152,368.0,5657.0
0.153,1960.0,159169.0
0.154,542.0,12413.0
0.155,3283.0,180377.0
0.156,106.0,107.0
0.158,111.0,154.0
0.161,342.0,6200.0
0.163,2184.0,102809.0
0.166,131.0,293.0
0.167,119.0,2113.5
0.168,2070.0,94996.0
0.175,1700.0,76430.0
0.178,209.8,3812.8
0.182,117.0,150.0
0.184,156.0,404.0
0.186,157.66666666666666,1227.6666666666667
0.188,2041.0,143100.5
0.189,112.5,177.5
0.19,523.0,3839.0
0.191,827.0,56787.0
0.193,1806.0,149772.0
0.195,188.0,651.0
0.199,90.0,111.0
0.206,579.0,27518.5
0.207,112.0,138.0
0.208,4001.0,484059.0
0.209,96.0,247.0
0.21,316.0,1217.0
0.214,88.0,99.0
0.215,635.0,13553.0
0.217,115.0,372.0
0.219,792.0,21404.0
0.221,1789.0,154910.0
0.224,178.0,360.0
0.227,1390.3333333333333,78221.66666666667
0.229,162.0,398.0
0.231,1071.0,33044.0
0.232,394.0,9725.0
0.235,133.0,402.0
0.236,752.5,103238.25
0.24,419.0,4410.0
0.245,704.0,35909.5
0.246,882.6666666666666,43416.0
0.248,225.0,5228.0
0.25,216.5,2165.0
0.251,1466.5,85820.5
0.252,2257.0,159107.0
0.253,986.0,17458.0
0.255,208.0,1038.0
0.261,71.0,87.0
0.263,196.5,1419.0
0.269,221.0,361.0
0.271,193.0,1554.0
0.272,139.5,1694.0
0.274,252.0,1262.0
0.275,2831.0,277483.0
0.278,129.0,283.0
0.28,117.0,449.0
0.283,185.0,1791.0
0.285,185.0,369.0
0.286,89.5,138.0
0.29,177.0,665.0
0.295,268.0,3989.5
0.296,165.5,1123.0
0.298,138.0,448.0
0.303,125.0,720.5
0.305,165.5,1060.5
0.306,184.0,1223.6666666666667
0.311,146.0,372.5
0.314,450.0,16920.5
0.316,570.0,45485.0
0.317,125.0,387.5
0.318,148.0,2956.0
0.32,244.0,5085.0
0.321,1605.0,87473.0
0.33,94.0,339.0
0.334,101.0,858.0
0.336,110.0,421.0
0.337,131.0,284.0
0.346,380.0,8474.0
0.351,354.0,3643.0
0.356,76.0,94.0
0.358,137.0,377.5
0.361,578.0,73895.0
0.364,89.0,144.0
0.366,328.0,2889.0
0.371,667.0,21428.0
0.372,130.0,647.0
0.374,129.0,858.0
0.375,218.0,2467.0
0.376,85.0,113.0
0.385,79.0,109.0
0.387,104.0,300.0
0.388,689.5,55312.0
0.389,79.0,95.0
0.394,199.0,464.0
0.395,197.0,2187.0
0.396,362.0,3546.0
0.397,295.0,9035.0
0.398,202.0,1015.0
