evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,677.5,22786.5
0.092,491.0,23179.0
0.095,705.0,33410.0
0.12,60.0,109.0
0.132,1054.0,82781.0
0.15,894.0,21849.0
0.188,4001.0,286110.0
0.189,125.0,203.0
0.193,1806.0,149772.0
0.224,178.0,360.0
0.227,70.0,88.0
0.231,1071.0,33044.0
0.232,394.0,9725.0
0.236,833.0,108674.0
0.25,241.0,1872.0
0.261,71.0,87.0
0.263,196.5,1419.0
0.306,79.0,87.0
0.316,570.0,45485.0
0.318,217.0,5818.0
0.337,131.0,284.0
0.387,104.0,300.0
0.396,362.0,3546.0
