evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.0,62387.0
0.053,321.0,2743.0
0.06,378.0,3145.0
0.108,91.0,97.0
0.112,501.0,723.0
0.114,100.0,102.0
0.115,664.0,43311.0
0.12,657.0,46799.0
0.131,677.0,7311.0
0.134,949.0,64887.0
0.139,51.0,53.0
0.154,1616.0,37986.0
0.155,4001.0,272779.0
0.167,1210.0,65749.0
0.178,4001.0,287109.0
0.189,4001.0,340915.0
0.202,1078.0,16557.0
0.208,546.0,31549.0
0.213,424.0,4871.0
0.224,258.0,949.0
0.225,95.0,142.0
0.229,106.0,139.0
0.237,176.0,481.0
0.254,255.0,1609.0
0.255,341.0,1294.0
0.263,417.0,1319.0
0.27,2553.0,104597.0
0.272,109.0,433.0
0.28,91.0,148.0
0.281,1510.0,59984.0
0.283,1264.0,36427.0
0.295,649.0,11231.0
0.302,213.0,312.0
0.304,515.0,2598.0
0.311,129.0,408.0
0.313,127.0,141.0
0.318,63.0,137.0
0.349,75.0,102.0
0.353,390.0,3732.0
0.357,112.0,151.0
0.362,1082.5,45291.5
0.372,473.0,7406.0
0.377,66.0,92.0
0.4,101.0,166.0
