evolution rate,length lived,species population time,population
0.365,80,136,1
0.073333,4001,288726,72
0.353333,1225,22737,18
0.248333,4001,299681,74
0.277306,206,303,1
0.340822,703,9867,14
0.201667,4001,257819,64
0.108333,4001,307164,76
0.131667,4001,304645,76
0.295,1116,32021,28
0.155,4001,296865,74
0.108333,4001,324695,81
0.131667,1166,33998,29
0.201667,4001,303188,75
0.269361,182,1154,6
0.12,4001,262641,65
0.143333,1304,12003,9
0.12,4001,293637,73
0.306667,1983,39673,20
0.283333,3025,59933,19
0.26,65,726,11
0.05,1291,80257,62
0.155,4001,245701,61
0.131667,4001,278417,69
0.073333,4001,305266,76
0.201667,1715,34748,20
0.096667,4001,293159,73
0.186357,480,1451,3
0.096667,4001,323727,80
0.085,4001,285940,71
0.061667,4001,291822,72
0.357487,828,23671,28
0.085,4001,307306,76
0.131667,4001,308114,77
0.155,1231,21852,17
0.108333,4001,305214,76
0.211295,98,158,1
0.061667,4001,310914,77
0.061667,1496,102356,68
0.201667,4001,226311,56
0.248333,1050,57133,54
0.131667,4001,261525,65
0.318333,1129,13059,11
0.096667,4001,298225,74
0.19,1352,24786,18
0.073333,4001,291210,72
0.235086,93,98,1
0.166667,4001,308381,77
0.19,1094,50486,46
0.201667,2650,132441,49
0.225,4001,214913,53
0.293379,259,313,1
0.061667,4001,245008,61
0.073333,1376,61257,44
0.155,4001,292245,73
0.108333,4001,263222,65
0.166667,1457,44150,30
0.231066,88,105,1
0.108333,4001,280284,70
0.36081,89,96,1
0.061667,3293,303629,92
0.201667,320,2299,7
0.085,4001,298999,74
0.143333,3114,64812,20
0.388333,113,1142,10
0.129427,365,5109,13
0.143333,4001,299921,74
0.108333,2397,118341,49
0.155,4001,260412,65
0.178333,1310,26490,20
0.326956,90,96,1
0.073333,4001,306815,76
0.271667,2139,80550,37
0.108333,4001,195894,48
0.132867,94,100,1
0.116353,76,84,1
0.353333,148,1558,10
0.085,4001,278052,69
0.155,2106,88918,42
0.061667,4001,220736,55
0.144297,124,272,2
0.096667,4001,295837,73
0.143333,1215,23475,19
0.05,2703,200001,73
0.155,4001,294900,73
0.274128,66,96,1
0.131667,4001,259788,64
0.262057,213,582,2
0.347142,90,139,1
0.073333,4001,265553,66
0.131667,4001,300486,75
0.271667,1323,10623,8
0.108333,4001,262518,65
0.096667,4001,219860,54
0.38704,89,90,1
0.143333,4001,265122,66
0.201667,1907,41849,21
0.061667,4001,312624,78
0.225,4001,294405,73
0.225,1037,21605,20
0.12,4001,239948,59
0.356612,788,17356,22
0.073333,4001,245919,61
0.388628,131,137,1
0.096667,4001,243162,60
0.26,1002,8219,8
0.225,2594,38495,14
0.131667,4001,273185,68
0.099872,84,195,2
0.12,4001,301990,75
0.248333,2551,133497,52
0.19,4001,278203,69
0.12563,111,657,5
0.061667,4001,262149,65
0.248333,1894,85736,45
0.108333,4001,306692,76
0.318132,95,142,1
0.108333,4001,288046,71
0.19,1014,60027,59
0.108333,4001,284103,71
0.131667,4001,309841,77
0.213333,1378,35783,25
0.38018,107,108,1
0.140153,72,88,1
0.236667,897,11692,13
0.143333,4001,297257,74
0.073333,1584,69782,44
0.143333,4001,249924,62
0.203224,94,106,1
0.05,4001,256134,64
0.201667,4001,282249,70
0.178333,1245,40212,32
0.061667,4001,313369,78
0.178333,1034,11107,10
0.143333,4001,236778,59
0.283333,1623,88135,54
0.131667,4001,281304,70
0.295,1050,22620,21
0.131667,4001,299496,74
0.201667,1273,24918,19
0.108333,4001,315131,78
0.178333,3987,142463,35
0.096667,4001,322283,80
0.248333,1290,25175,19
0.143333,4001,279739,69
0.05,1287,33917,26
0.166667,4001,244199,61
0.131667,4001,304066,75
0.061667,1669,74691,44
0.108333,4001,270260,67
0.197433,95,99,1
0.213333,4001,297877,74
0.213333,1649,96702,58
0.061667,4001,189424,47
0.271667,2020,75617,37
0.131667,4001,303930,75
0.213333,2095,97060,46
0.139283,104,141,1
0.166667,133,1475,11
0.353333,2318,85108,36
0.073333,4001,235478,58
0.096667,4001,271892,67
0.061667,1697,84121,49
0.178333,4001,280174,70
0.201667,2283,95405,41
0.155,4001,221815,55
0.295,1118,17819,15
0.096667,4001,294333,73
0.155,4001,251084,62
0.322523,89,151,1
0.33,59,488,8
0.155,1063,28512,26
0.364059,103,119,1
0.306667,165,1018,6
0.178333,2041,85087,41
0.05,4001,287159,71
0.085,1428,54024,37
0.096667,4001,258178,64
0.143333,4001,293465,73
0.073333,1487,34063,22
0.166667,4001,284492,71
0.155,4001,294381,73
0.05,4001,196903,49
0.283333,1007,17702,17
0.263622,68,97,1
0.12,4001,286739,71
0.12,4001,339762,84
0.085,4001,270285,67
0.236667,1412,29395,20
0.096667,4001,284269,71
0.225,2108,47855,22
0.178333,4001,298369,74
0.108333,1199,30365,25
0.306667,4001,275568,68
0.19,4001,287024,71
0.376151,80,81,1
0.073333,4001,295764,73
0.050433,92,101,1
0.061667,4001,286722,71
0.155,1208,17060,14
0.05,4001,228966,57
0.385145,79,85,1
0.085,4001,283293,70
0.26,1143,31896,27
0.248333,4001,221341,55
0.096667,1344,30375,22
0.073333,4001,272802,68
0.073333,1138,61180,53
0.085,4001,276107,69
0.108333,4001,281640,70
0.248333,1159,38106,32
0.096667,4001,286257,71
0.137201,106,154,1
0.05,4001,286646,71
0.155,4001,267782,66
0.155,4001,284391,71
0.214231,662,3435,5
0.073333,4001,292241,73
0.210925,351,426,1
0.341667,2156,137981,63
0.073333,4001,293366,73
0.086592,836,6944,8
0.098138,87,97,1
0.073333,4001,293144,73
0.155,1194,20620,17
0.147575,417,898,2
0.19,1045,9971,9
0.131667,4001,282802,70
0.155,4001,288253,72
0.19,1403,31383,22
0.085,4001,293600,73
0.32575,409,681,1
0.096667,4001,293887,73
0.26,1081,25573,23
0.19,4001,290180,72
0.283333,1214,27717,22
0.108333,4001,217877,54
0.201667,1347,35131,26
0.143333,4001,252318,63
0.194364,105,195,1
0.131667,4001,266078,66
0.201667,1089,14588,13
0.108333,4001,276526,69
0.26,1045,16218,15
0.12,4001,298526,74
0.341667,1535,15274,9
0.061667,4001,288550,72
0.315978,106,158,1
0.06147,132,149,1
0.131667,4001,253654,63
0.166667,4001,281520,70
0.085,4001,307228,76
