evolution rate,geometric mean length lived,geometric mean species population time
0.05,119.0,146.0
0.054,433.0,1764.0000000000005
0.055,117.0,174.0
0.056,4990.0,104284.99999999994
0.059,2238.0,127405.99999999997
0.06,62.0,99.0
0.063,92.0,98.0
0.064,959.9562490030469,14346.659890023182
0.065,685.9859182766193,6350.1442582144655
0.067,1433.9999999999998,78942.00000000003
0.07,222.00000000000003,1000.9999999999998
0.071,127.27922061357857,349.239173060526
0.072,96.8452373635379,117.04272724095249
0.076,169.2158385021922,750.9880158830764
0.078,752.9999999999999,12526.999999999995
0.079,287.7325146729163,2647.8398743126445
0.082,14999.999999999996,237992.0000000001
0.086,405.99999999999994,14988.999999999998
0.088,86.0,96.0
0.089,1045.0,59306.99999999999
0.09,519.0,10663.000000000002
0.094,86.90799733051038,135.05554412907307
0.096,473.8818418129144,2833.9294274910944
0.097,72.0,94.0
0.099,625.0000000000001,13247.000000000004
0.1,59.0,91.0
0.102,263.1007411620119,2186.3503836302175
0.103,99.0,100.0
0.104,77.0,182.0
0.106,110.00000000000001,156.0
0.107,209.00717691026784,591.9459434779496
0.108,185.61249957909624,973.9779258278904
0.109,124.0,252.99999999999997
0.11,82.98795093265045,110.24971655292362
0.112,183.19183585848583,467.7910887499711
0.118,5904.30842690319,309314.6481756076
0.119,3537.0000000000005,58476.00000000001
0.12,2656.0,46345.00000000001
0.121,183.0,798.9999999999999
0.126,539.0,6036.000000000001
0.127,9438.999999999998,562126.0000000002
0.131,76.0,330.0
0.134,324.7103249244938,1376.0491914990178
0.136,331.26575434234064,2589.4962830635604
0.137,866.499855741477,16500.31175463058
0.14,393.0,3658.9999999999995
0.141,605.0,11943.999999999996
0.142,325.0,6220.999999999999
0.15,401.99999999999994,4490.0
0.152,102.0,197.0
0.153,158.0,763.9999999999998
0.154,1151.0000000000002,27585.000000000015
0.155,34.99999999999999,37.0
0.16,106.0,115.99999999999999
0.161,142.91256067959878,224.46826056260156
0.162,1657.5644783838718,35653.4030353345
0.167,1637.407359986434,71988.05736272024
0.168,291.0,7360.000000000001
0.169,303.0,6750.0
0.171,128.0,193.0
0.176,8838.000000000002,502606.9999999996
0.177,216.0,648.0
0.18,867.0,9432.999999999998
0.182,1045.7571419789585,10787.427682260493
0.183,136.0,231.99999999999997
0.184,613.1753419699784,10092.474919463511
0.189,57.99999999999999,218.00000000000003
0.19,873.7596923639819,6357.663485904239
0.191,233.0,891.9999999999998
0.192,3508.9999999999995,77506.00000000003
0.193,1092.0000000000002,14157.0
0.196,362.68995023297794,1861.953812531343
0.198,1762.1010186706094,12168.912194604743
0.199,102.82509421342634,128.44064777164587
0.202,497.0,5105.999999999999
0.205,284.0,1543.9999999999998
0.207,208.12496246245908,942.1273799226938
0.209,92.8654941299512,203.64675298172568
0.211,1934.0,151688.0000000001
0.212,292.0,971.9999999999999
0.213,216.0,293.00000000000006
0.215,120.0,275.0
0.216,133.0,791.0
0.218,2654.8220279333223,115895.81017016963
0.22,77.25925989478681,128.13064460557408
0.222,100.0,121.0
0.223,5645.999999999998,242088.0
0.224,412.5231673550804,5771.222570711038
0.226,163.0,274.0
0.227,67.0,76.0
0.229,38.0,45.0
0.231,120.0,130.0
0.232,113.58256908522539,119.61605243444544
0.233,6684.999999999999,287956.00000000006
0.235,261.7823523463719,493.4450323997598
0.236,718.0000000000001,8535.0
0.237,133.0,292.0
0.244,1476.0000000000002,51915.999999999985
0.248,112.7253298952813,202.87927444665215
0.249,1311.0000000000002,35319.0
0.25,7379.999999999998,263530.0
0.252,87.0,94.0
