evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.0,79218.0
0.059,187.0,2364.0
0.062,3524.3333333333335,205642.33333333334
0.073,4001.0,275178.0
0.077,152.0,191.0
0.085,869.0,34481.0
0.097,3629.5,242755.0
0.108,4001.0,298942.0
0.113,110.0,114.0
0.114,128.0,147.0
0.117,201.0,4503.0
0.12,2035.5,150583.0
0.132,2270.0,140964.0
0.143,114.0,206.0
0.149,127.0,196.0
0.155,4001.0,285632.0
0.16,82.0,99.0
0.167,4001.0,267963.0
0.178,4001.0,277186.6666666667
0.19,4001.0,271721.5
0.202,4001.0,267277.0
0.209,134.0,220.0
0.225,1246.0,17063.0
0.236,98.0,307.0
0.237,4001.0,275771.0
0.248,4001.0,268138.5
0.26,4001.0,270040.0
0.27,83.0,113.0
0.283,2626.5,170930.5
0.295,2587.0,155485.5
0.307,4001.0,276496.0
0.312,103.0,154.0
0.314,85.5,95.0
0.318,2521.5,148706.0
0.323,139.0,206.0
0.33,2316.0,60969.0
0.333,134.0,195.0
0.342,226.5,1949.0
0.365,4001.0,272743.0
0.369,131.0,169.0
0.389,87.0,101.0
0.395,127.0,195.0
