evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227229.0
0.077,152.0,191.0
0.097,3258.0,200100.0
0.113,110.0,114.0
0.114,128.0,147.0
0.117,201.0,4503.0
0.12,4001.0,301067.0
0.132,2270.0,140964.0
0.143,114.0,206.0
0.149,127.0,196.0
0.178,4001.0,285681.5
0.19,4001.0,262729.0
0.237,4001.0,259324.0
0.26,4001.0,270040.0
0.283,1252.0,23060.0
0.307,4001.0,276496.0
0.318,4001.0,258621.0
0.323,139.0,206.0
0.333,134.0,195.0
0.342,226.5,1949.0
0.389,87.0,101.0
