evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.0,79218.0
0.054,135.0,192.0
0.055,152.0,249.0
0.059,187.0,2364.0
0.062,2661.6,141700.2
0.063,63.0,85.0
0.073,2786.6666666666665,193422.0
0.077,152.0,191.0
0.085,605.0,23021.666666666668
0.097,3804.75,261083.25
0.099,84.0,85.0
0.108,4001.0,298942.0
0.113,110.0,114.0
0.114,128.0,147.0
0.117,201.0,4503.0
0.12,2670.4,187593.6
0.132,3135.5,213261.0
0.143,2494.6666666666665,165692.83333333334
0.147,71.0,76.0
0.149,127.0,196.0
0.155,4001.0,255653.0
0.16,82.0,99.0
0.164,80.0,120.0
0.167,4001.0,267914.6666666667
0.178,4001.0,277186.6666666667
0.183,86.0,106.0
0.19,4001.0,273500.25
0.196,281.0,2567.0
0.202,4001.0,269690.5
0.209,134.0,220.0
0.213,2837.0,122788.0
0.219,139.0,236.0
0.225,1246.0,17063.0
0.226,137.0,264.0
0.233,101.0,102.0
0.236,98.0,307.0
0.237,3411.2,229892.8
0.248,2061.75,134352.75
0.249,229.0,615.0
0.26,4001.0,270040.0
0.27,83.0,113.0
0.272,2530.0,157965.5
0.283,2169.0,128240.0
0.295,3058.3333333333335,197618.0
0.307,2527.5,151237.0
0.31,77.0,86.0
0.312,103.0,154.0
0.314,85.5,95.0
0.318,2062.0,108105.0
0.323,139.0,206.0
0.33,2316.0,60969.0
0.333,134.0,195.0
0.342,190.33333333333334,1544.3333333333333
0.345,278.0,3470.0
0.365,4001.0,255516.5
0.369,105.5,135.0
0.38,84.0,101.0
0.389,87.0,101.0
0.393,102.0,158.0
0.395,127.0,195.0
